trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4602.7211553450925   -6332.545972557251   1         39.01939333646819
-5515.097864461549   -6833.843765018636   1         0.7579871144889192
-1959.3055085939498  2130.6491252972933   1         0.3696719606753994
896.7249518095538    -3383.513459105868   1         47.9308567703338
-4100.5098382373935  2011.5558469073492   1         23.632085858276135
2130.1036692909756   -6311.008237528075   1         0.6195752912134244
-5908.355320726304   -2569.642032448536   1         25.131364368386606
6611.577071968805    1424.2816692116294   1         0.23203377148614168
4466.190896444381    -75.62385225026293   1         1.0176120278892875
-5003.973165867623   -1311.7308706886417  1         0.5010463169385108
2910.1312313944154   -6352.828162413648   1         0.17394294604129246
2056.687563426688    -3974.4595512873198  1         25.664396557753033
6845.3698903043105   253.44279212685223   1         0.3866705625074135
5674.811491128829    -2325.613655338174   1         0.6653528164816642
-6657.26672692656    -2404.014506923844   1         0.4046196067318175
-2174.3651659637453  -1025.0653495696472  1         0.5911569275820793
-6132.9610404845225  -3628.653085644179   1         0.5278328911551039
-4013.845956377536   -7027.929405732589   1         0.23166397844081021
-4288.233616599103   614.8176221043103    1         36.3486003333605
5324.889175058267    -5968.135302362582   1         31.735472041708555
2188.415080940294    7245.002034970181    1         1.1195447208155893
2704.740161487326    -3648.9743540363725  1         0.6228901995679186
6343.862228129366    768.5263704334684    1         1.0874708365950025
-854.5516691978128   5001.893454699625    1         0.9423322890423766
-7330.891912967854   7366.881622424341    1         0.10674228261623846
-2481.730249690565   4778.229409133351    1         1.178643361999846
3117.346183213527    3458.2439750927906   1         1.0956881022913556
-6962.822112170722   2610.1725536040362   1         0.6074983072457761
-4600.232328498384   -2273.3478049737914  1         1.0295244257545726
5168.789112387383    5069.264875962546    1         1.1745996975336925
200.55697803915976   -6383.841928055474   1         0.8748749262806023
1545.7561385915958   -1080.9739150468495  1         0.5421834211817287
3597.406771558773    -2329.167870400119   1         0.8332938078717794
-4593.772859745387   3210.747484543828    1         0.22715966929698878
-1991.9469350887375  -1223.3516424449344  1         0.41632847776331516
-6551.065593396418   -6866.326432333276   1         0.5525555295717647
6740.352722949642    2774.8620951831335   1         0.7423406332300461
-1426.4530959648819  -2570.868800667464   1         0.8286213561832214
5287.909886645638    -376.6977135377949   1         0.12206267552631521
7188.4686816196345   -3457.334451863839   1         0.2435063766036397
1203.8855267510605   4720.373071266501    1         1.1937605141906866
-2399.1292746413997  -2385.2104008948904  1         1.1729689716953986
4983.3969995188845   3326.780533835704    1         0.8397583897281917
6150.101583575465    5009.8095126872295   1         1.1495361914554423
-5040.2626472018765  -1433.0853819340682  1         31.864386101675088
4295.548943972157    1633.9209224428146   1         0.2603817009373643
-2774.0805256079     -5625.9385397655105  1         1.115080052962805
-3435.7674341847783  -7112.464044195065   1         0.4901104411879976
-4087.6151203123572  7010.170081934683    1         0.31555053256320686
-3877.926418568525   1960.591953486157    1         0.9087845627391743
3916.7110455359148   -725.9544725392435   1         1.0786569408634792
-7329.301749938767   -1401.2660687189054  1         1.1652008414372539
58.27250442711829    -423.86023665762605  1         0.9467090871841061
102.78659438609094   5760.1888382401785   1         0.22043618262243186
-6921.198970805554   6347.292909943895    1         1.1794489076493064
-7052.808712070993   4192.2804885311025   1         30.199924823203812
-3116.5370772972465  4506.842185041917    1         0.14077775632713208
6630.035736490244    -4089.6120897856945  1         7.62624331315533
-4331.104673920798   614.0053079105498    1         0.8886362456958893
5459.323966480063    -6912.546807228556   1         0.7911478129165662
3548.6777879054816   -2068.8580981194     1         0.7006395692406311
1126.75472484337     -1636.3108286450233  1         1.214625502143229
-6567.6245959660155  4612.425467203127    1         0.8839717396504412
-3509.099198505923   3089.954648294236    1         1.083160411354337
5588.899194011648    817.3015750393448    1         0.3383947475326446
1631.0402009161435   -893.3361894173722   1         0.6540069287024355
2088.573103858094    403.6797575469775    1         0.38838835831611873
2545.080361629408    2877.3761874435086   1         9.582745847991
-4006.7166386955305  1069.1833090019102   1         0.8076826354824724
1465.684401474407    4266.307501981607    1         0.4657591388613149
1035.5505914522116   -3260.4125863474196  1         1.1018352079431102
-7291.654252476898   3800.8287454939536   1         8.220390443227874
4398.0222618249445   -6245.008761554746   1         0.748552298211255
3489.7149337507053   4901.9858804890055   1         1.1894382944202608
7240.0520793886435   1472.5408001153005   1         0.8072868106124882
3754.773039674285    -5607.038271706867   1         0.2379369361960367
4663.836404517324    846.6411180245035    1         19.526481470368772
6349.868495664803    -6257.980455419898   1         1.0244423882888412
-679.162545638651    -6555.621980269981   1         20.8483437969504
4004.1666234370387   -4232.792500475655   1         0.8803265783577889
3323.989214506463    -2552.2227651036346  1         0.3703577412469662
2078.9076378805794   1071.7426218110384   1         0.28372415797433104
2833.7887329570867   -7080.390788374829   1         1.0783559225819486
6660.608779250378    -5329.751750568946   1         1.2387598429430577
-1245.7710140116733  1449.8190532804947   1         0.792603878452557
2030.7622571802522   -5890.038276110337   1         1.2512828689237052
5357.070456668609    -48.24278136899068   1         1.0055276178336272
