trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8337.043036927973   -6406.952009453475   1         0.48459500216720885
8726.693219820336    5157.438038179238    1         36.94847514647392
-391.279379935025    3972.629109127202    1         47.619792399016845
-6005.061994083085   4771.190773116947    1         0.7317365545172576
5211.989750600087    -3033.4841141925026  1         0.10318645667906634
-4791.838124346544   2829.151840662588    1         13.114419292138503
4928.834816130419    5022.120213888275    1         26.902039650339756
-674.4567001029548   -1518.6512660144706  1         0.47969948534743134
2404.5672943455984   -2855.3476923425087  1         0.7337374784124515
-7316.329545215376   3294.43177712835     1         40.30203889198964
7732.832823947505    1324.9192702714386   1         1.0588196303935158
-4815.330133981776   5698.031769187735    1         0.6929404381444318
-1844.4723011092785  5477.631395877059    1         0.46252649353493314
-2407.972213216096   1776.9403190467438   1         0.7969946393576303
4329.551665752903    -1332.6414282272547  1         1.1097121969687984
-580.1321238917044   -1719.1596473910374  1         0.4390620841480938
1692.0541319551826   6010.090685941931    1         10.420258466793648
-7397.899531003079   -1002.8463075369446  1         33.10566068216493
7658.691899619041    -978.2829869874845   1         0.5904068376119458
7266.352516582832    6926.70719707977     1         0.8515597600679272
7939.453048629496    -2214.325924659532   1         2.849682859832451
-5713.313194500058   -294.85148169394233  1         0.7645196453278316
-5340.332976685927   -9388.325080615465   1         0.6249875325365088
-2210.943183229375   1674.6681341788149   1         0.8022352824071627
-172.8891892254356   1287.9152141357415   1         0.15019811037161646
-8593.62518140635    -4662.9996397875575  1         16.830575952155677
-228.77483056287753  -4126.712488953913   1         0.8633803086562405
-4283.558808251461   7255.52374602184     1         1.1024760540461556
-902.0600906601342   8887.386158176741    1         1.2214723707281123
-4066.6515980040344  -6141.384431828198   1         1.234877218022384
-6068.894312190966   8803.743821845177    1         1.2415501518598906
2595.112374784126    -2771.2622464630886  1         0.8363112995656989
-5269.269245660952   -2831.8573194297214  1         1.2131068231884212
2015.6330168518052   -2620.2290362273593  1         1.0007132496014413
3231.146380583882    -8869.116504509915   1         48.690528937210345
-6387.785642092182   5961.266403454334    1         0.28897165628707705
-1732.2256358148697  1959.6030261302749   1         0.11638570190499337
5431.006148431327    -570.8311704412324   1         0.7309532692512797
-6935.409412789541   6678.975982809847    1         14.74210168348164
-1820.3533214536683  2802.144276421033    1         0.9379447086812838
-4146.785984295059   9505.202778875133    1         0.9469566598425284
3876.247157475176    7362.947238011777    1         41.638181602689286
-4710.29124020197    6780.071222374217    1         0.7632690779733535
453.9410600428002    -582.0515810029844   1         23.380090706258567
180.2613082503558    1959.207276556237    1         1.1844201254709843
3584.617912452312    -8010.2950217048465  1         0.6400747339976165
-9713.396643463968   4106.439529009415    1         15.62417771082883
5703.681304204409    2062.3302444411397   1         0.5440434497427916
6140.024335382891    8140.712949848039    1         0.826149646262977
-8040.983686852324   680.3380671757366    1         1.129827979517608
42.44020993561423    -2712.1902796693225  1         0.5120748113347828
-529.2140326531546   -4802.750520124277   1         1.1165375490714824
639.3139635367662    8464.323247837026    1         0.2193876321039872
5285.938288758099    7571.912256709414    1         1.2196165443882019
-8576.531981609593   5417.226318246545    1         0.7914313060168583
9121.62840294949     -659.5353329316637   1         0.1739617017957013
7434.980993328763    -2272.7460622976478  1         1.0409869816269322
4490.324403003923    7001.599216665651    1         0.6421856552326419
-430.5988140892529   -2874.071801714582   1         17.009082237729324
3070.9855631808737   -4048.141364240822   1         0.7925038289213668
408.1384727355109    3167.64781623014     1         0.28222397087543805
1511.461079498032    -8588.401949104435   1         0.49485216834258483
-3387.4410968801876  5227.346806507616    1         0.7279471427089559
5853.206461954305    -5475.265127997567   1         9.797811763359803
2247.452652746986    -5107.492628827099   1         0.10416995402425194
4291.730215766942    9576.760751245667    1         2.0825861595951953
-3391.4241705056247  -3216.4260449916173  1         0.11536750989988818
