trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8418.662017427023    -5751.536505620023   1         0.2508926876515305
-907.8261534788472   9581.423302824121    1         0.8996272530002346
49.839610856806985   -942.382062780892    1         0.17223419478741372
-9057.70189253263    -1667.0274081884318  1         0.6018890412855594
-8953.707053565666   -1128.577999783419   1         0.6574000769020294
2628.701749704023    10125.900724286761   1         1.1730657315688489
-11851.956997083213  4547.353670254535    1         1.0842593675284073
-8158.189915069667   5457.887655201796    1         0.938993512882173
2695.999239989118    8887.777070901418    1         19.666879832981056
10042.582413958049   -4158.954940131917   1         0.20526027341435643
4450.339037257548    9736.29820009157     1         1.021321517041863
-4008.815281768043   5800.32842491258     1         3.4070425777566364
-475.3973883381237   -4187.953909369816   1         41.299648492056164
-7358.175454115853   -1133.742372224211   1         1.2193218931763166
3951.8463382263685   -2488.2758311058983  1         1.001445489712548
-9292.634035848747   3297.113137823509    1         1.0350641526625128
-347.62885628343554  7400.6671798871785   1         8.690942500952968
-492.70136407001377  -10271.130417021212  1         28.134479207071813
2427.529796518372    5280.549999755111    1         0.757023890152992
867.889851759291     3193.4168772316      1         1.1866736918131167
-2094.5298161154687  2129.1369037633835   1         0.6772225061666658
12520.186940708652   17169.007616238217   1         0.7646660242119078
5967.12370219647     -16660.436902280024  1         0.12176162489633147
5329.42626149287     -3427.2285690421336  1         0.7297379144444414
-1408.7169585923486  -141.53907219528207  1         1.1415161841090102
375.0351508374588    12316.04507252857    1         0.5479615928167427
-577.1869076958097   -8800.871357170292   1         2.0347338942274575
-5213.707582327825   -6950.7306300369755  1         0.20452163831669812
-2570.830483019523   10559.563265579522   1         0.5579822738859999
-2351.547719226846   -6753.594936275891   1         0.3703684634096671
2521.0281069637786   -1734.3707885870353  1         39.69282515767916
9304.636242106428    1726.2167665477814   1         0.9398464360326889
13800.189496600105   -3804.7422898431614  1         0.5582233380077605
-7733.14943359915    -3947.4313918021194  1         0.24334456291771997
-1225.738925141709   5871.062065660614    1         0.28295710350174386
-4542.3178548696105  9516.775679769871    1         0.2509413339271197
4244.738312594077    9770.174598107256    1         0.9388383307749295
3838.286414436462    -10067.234889000569  1         0.732751704313954
-438.7640658851122   3075.670315187769    1         0.9601658147455008
1844.9064836125515   -2579.892099355171   1         0.3445328148194317
6575.993319872534    -7720.268112424553   1         4.327611958172726
-9541.837160292329   14297.953907043287   1         0.10508883701272334
-7541.71138604461    -4895.829695170209   1         0.35382973308031995
-987.7837659591036   7544.499427774624    1         1.1528290723316297
-9783.401483438802   3741.6747260970915   1         0.2956455375036809
10212.621434859095   3730.6698656764984   1         0.21464732191970518
-1359.245560481335   10532.882758459677   1         1.2042571024242703
-578.4286315573086   4422.20541833693     1         0.6832576003694889
4977.903439853828    3864.560407729599    1         0.843042144429025
-5015.583205633935   1877.0637324276688   1         0.40321636930388305
-2878.5423259269555  -2086.974967226518   1         0.32689797849502533
-4641.68073791508    -3804.157178830204   1         0.44927451491529324
5420.4416813447      -4663.406265707374   1         0.3806797901284703
4306.238977680448    346.21108382462694   1         0.3033929099990681
8483.612985862932    -2057.034260495449   1         0.35447260620393084
-3544.177590949337   2926.269829205343    1         0.3342334526263263
-8516.556929896322   5099.4965640841865   1         0.2705875208319876
-1498.9207203493118  2797.780147911888    1         9.578150570910152
-3200.587916101965   4010.662595872325    1         0.8235975749109502
2588.2833287198882   -11319.97536909273   1         34.905618290966956
8603.538586400278    2820.8766315718904   1         1.1925642452633223
3071.3533260756913   1256.195257686073    1         1.2161089024283285
-6887.621246640703   -2369.9376056047545  1         0.40755166570870816
-670.7864819488207   -8699.517645039981   1         0.5118158525776665
-55.91474008449392   -1770.2963142286153  1         0.6634879025256527
7716.122130661753    5407.16197699553     1         0.8415500893579548
4312.942972989718    8233.992194153532    1         0.641942515777945
-1386.762141283435   9370.266607059195    1         0.22310501904918328
-86.39548936978795   -7460.837970218476   1         0.8050620064281194
1922.6789257763687   -4654.084562239895   1         40.89518806985084
3291.7258173920895   6258.448390015652    1         0.2313459723125643
-5987.301585576361   3176.614521668793    1         0.43801749275212754
1411.4595418890476   -4052.0056650259794  1         0.8747794010919236
6271.125638187236    -8079.934885583048   1         0.13037942562404978
484.95202865667983   -6227.851525718812   1         25.97927790672012
-7863.965882363409   -4973.485638698551   1         0.3805210899015443
1650.287288846071    -1540.2124926312786  1         0.3834319147044285
5440.207919102376    953.0455811524071    1         0.7185169354167736
-7133.384132321063   -5870.56932409632    1         0.7239120142328438
-4458.009940807042   -6394.449480214046   1         0.7980858043772929
7186.376153401812    4833.952353917557    1         0.6901940201554821
2197.1235352585154   1555.049717669571    1         0.8521069199860669
-5224.515041404299   9443.424361907679    1         27.705607319089598
5730.182958035755    -4784.030408614864   1         0.14733453327238627
2957.1184384518997   -4295.573114945325   1         0.6608352654162953
-560.1289204892731   2743.3312046108517   1         1.1917773684443398
6261.093234511298    -5048.746463882016   1         0.5151479751247678
-2691.184409730031   7798.093826991026    1         0.3349550543716041
