trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8646.448725154858    3858.6920677524017   1         0.4190546213541302
8008.843488260616    -2029.0115439248307  1         0.8130595471224726
5841.363036890601    -194.24355608321352  1         0.2775611413064709
-227.57253609345656  2054.2082726222607   1         1.1620511058463092
-3762.1890586260142  -393.2819726453381   1         1.1697696452646456
529.2956207666667    3909.659066211119    1         25.829294811653376
-759.1574599745009   7937.9415101801      1         0.916731100004702
3058.1106432410816   -6683.382712474963   1         0.5680247049973954
-3114.9081870042746  -10015.09432937038   1         0.7506883179206127
3052.571291352228    3645.6925586594516   1         0.8783946014611296
7016.947670208634    -6659.357577425073   1         0.5870229564173849
-9890.82866817346    7704.332206312321    1         23.132019893259063
2032.0282246050601   3604.951988443763    1         0.6469709421980239
4289.503209151624    -412.2212993276424   1         37.44485891820649
-903.853201584271    5454.7127923754515   1         0.8283060877996066
-3018.185892981925   -479.63499314331057  1         1.2433215014989054
-8940.090574073909   -5002.451736335254   1         0.7082626747282905
-7480.162273060175   10821.076110335403   1         0.13798251328851746
1873.5272475313018   4362.667319678876    1         47.432558623752605
5599.378773383798    7210.798710022013    1         1.1170564455153258
-287.8277084930311   -2211.087165282462   1         0.9516897370899791
-834.7519520234154   -1996.3180690154888  1         0.32293408381878325
-6382.485224483569   -6190.824720850296   1         1.0866479997865335
-5840.725012365689   2564.431971312699    1         0.3530067162398295
4839.498552762908    -8206.783884057284   1         0.2404371307061887
-10766.249617524212  -9510.60747820546    1         0.6750102308632082
-4780.302356379367   4811.863032964942    1         0.8668027493515016
8364.518549162452    1024.539429816322    1         0.7814394401971064
2947.259858346942    579.786405182158     1         0.19774087254760414
464.3903046423679    -480.11346408002976  1         1.2181884550916542
7955.916295825165    -1197.0097543057932  1         0.2995303192997958
5345.27789158018     -4201.498643278837   1         43.0127136230783
-3014.789021348458   3724.946953722468    1         1.235465175443388
3906.136340690989    5597.32309459932     1         0.9801309655453715
-7744.773925807625   -2386.769225853373   1         1.1999212451037045
-8860.540090067112   648.1822907921695    1         0.5620302238968472
13502.792115699825   12304.30869976065    1         1.1574770125092124
730.2012434351509    9948.365278289444    1         0.5262745297209348
6083.182321442435    -6684.701993486484   1         0.9372013232125308
-4357.647886301473   -8157.88174951224    1         1.0752884396904356
5932.111053122182    7874.3127836780595   1         0.36679950881629175
-7032.49281992261    -3461.7438429809645  1         28.16944850736919
2029.8246932076424   -10395.458531623155  1         0.17740979260081655
-5144.254258515907   4532.935661316292    1         1.052199317518878
-7158.001449525107   4520.496898706529    1         2.397756217877979
-10202.334070710549  -6953.250078127884   1         46.20406052245362
4404.962043554414    -6971.325599541714   1         1.0326268149674929
-2282.1834546560913  737.9008824974655    1         0.786663749870602
2314.756560730246    -5967.8621012723415  1         0.2158163462874773
4260.530773909098    -5705.77439074223    1         0.44542126169689633
10390.899588599745   5415.677040546778    1         0.6741738755915562
13582.40265614771    -11568.427282988276  1         34.56873419874088
4100.631777735613    9818.737358393257    1         0.6726327929417625
-7890.229676610701   5971.012302279829    1         0.5803653036859432
727.5900784265444    -2078.4070391871987  1         0.4183919122892469
1632.6765256140404   -6200.059773679307   1         0.5959581296221612
-7782.615252072868   7435.856797201822    1         0.16345617939614118
6668.057081241894    -8437.827575463545   1         0.4239246684951622
-5167.011377250361   -541.7854811537379   1         0.7663045060041297
3167.3151834273717   -1529.805187289374   1         0.67246735616984
2378.3271860021077   6877.472395997243    1         0.9156535393044909
2855.739290536142    -6462.873987592031   1         0.960796812191569
1761.6954482056876   5814.040576477104    1         0.663894006337867
2263.6659877246766   2742.699318480915    1         0.4369181925290784
1427.7508117324899   -5192.239604270062   1         1.1609348347991508
-885.3793613359736   -9115.993232659463   1         1.0780793432721028
-4851.488205807227   4394.265618187181    1         0.5712592862560232
-7885.8014924117815  -6688.345950973744   1         0.38244189781196436
9901.018729271693    -4063.999261582491   1         0.5592090573076184
2556.3858957913853   691.5034101102028    1         0.1315325130997748
-1251.723109505203   -3421.2370275049725  1         14.373660568744684
-4965.843594349765   -9400.891706032393   1         0.4230175064179259
-4501.349950687058   -6635.140577764714   1         40.57990489032876
-13813.222607575835  1266.3757975923581   1         1.130437269047504
3757.2386001024506   -9171.944096413006   1         1.020622169975
-6345.230320442888   1351.8497502515538   1         0.6121415200050818
7576.904537113829    5064.331439303395    1         44.312549994965565
13657.987630077901   -7915.078694105988   1         15.225361791230391
10951.455953753428   3789.782217016118    1         0.775179331865783
10243.085527748844   3681.208224100444    1         0.2663129499043858
4328.10400543898     5288.079587481799    1         0.1779229907314113
-7946.867135295883   -7498.690510309975   1         1.1135213704694007
2008.3066494580162   7535.511077325802    1         26.661462365601327
705.8104902953395    5041.348944508999    1         0.35978827450526607
