trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8184.244394283924    -6603.704179498354   1         0.3806709004455421
5293.010684120649    3310.831413660493    1         0.15351906592459252
9743.524840548498    4133.633127089588    1         0.9785554557701479
-3972.859678940351   -1603.0803519817525  1         0.7357047710322604
3184.318504293293    2832.513338420622    1         0.4953359132792782
5554.3322641126815   -2679.1514477782894  1         40.163603699680884
-3941.574742811227   -6677.73757956552    1         27.858628306391154
-1267.655468117202   -9588.173511573032   1         1.0440298042137013
-10333.55162827222   1233.2479960870423   1         35.168958131143555
-5201.157021614229   197.38732698741165   1         0.5644477281057918
-7024.969294742972   -6158.195299783505   1         0.10327823900144192
-2544.3972825674446  -397.74593026733874  1         0.15683078616079066
14408.675116485838   16181.662926850944   1         22.064449184413128
1350.1290450927404   -10132.249539557295  1         23.987838199694522
3017.023360737195    -4745.254501825754   1         0.7131023014797637
-5017.406940634464   5888.92347757815     1         1.2098234394616234
-6235.256612290011   952.6242666793731    1         0.30085395649021285
-91.19504277945998   -9018.264144655659   1         0.1526463338158695
-9483.328240350333   3964.3779845500317   1         0.7121460817503386
11749.019453931958   7688.042800012177    1         0.32527376593196355
-2231.463056381587   -3654.550931049077   1         0.5531980363318882
3457.162850553842    -1038.4374737144726  1         0.37768099955058476
3469.5937978840516   -7693.530302422771   1         0.9537359928254303
-4950.599041621761   -8087.894038164108   1         7.217074537814002
-7649.470005946061   -4247.048786714329   1         0.4060057360151351
-1405.116367772891   10020.404702936647   1         0.47357726069208783
1092.0074865025974   1271.6656232764776   1         0.26707286706786293
2108.9744089532956   7004.368263711638    1         1.175486074377514
2479.1945457519014   6020.671825175779    1         30.932327625056985
4696.677239619598    7215.553445102703    1         0.5521594266467378
-13611.975066687406  -12671.09667837074   1         0.23086562490746465
-5437.303533723684   -7049.903927972081   1         0.19157280568364266
4193.2750360476875   -3548.434055030868   1         1.172504104941894
409.75313221644865   9064.129097202145    1         1.1321013369952728
-11961.812935359245  9793.702914199477    1         1.0974781767115416
-4701.854679401514   -3778.1393285257     1         9.190539287425839
-4894.106861143902   178.68793055833413   1         0.4488205994191904
-8959.857885803323   -2279.803470407029   1         1.1892311497294445
-3504.731897329148   -9847.030993209413   1         0.5614625794148793
-722.7412939312912   -848.2917176625984   1         0.9218902306477256
-3171.0632554387357  -680.3416379921752   1         1.2103449826262198
4767.070864560671    1927.1229686939198   1         0.4958044902018033
-1271.0760076489632  -8087.0859207274125  1         0.4701089191513027
-6966.649420816502   -14201.993368778982  1         0.2076337750250412
3309.072770209237    6461.120200648532    1         0.27518040562886725
-3138.780369958687   -2509.23558156005    1         0.5391064640118488
-6473.964942483269   -4748.6016997004845  1         48.577984091834615
5067.773990440437    -1119.933324166023   1         0.641594114713884
9768.522219538087    -3068.9702143843665  1         0.6823122286642931
4967.656953061595    6132.656571006428    1         0.3481710127959086
-3544.4458829710966  -9811.707607714643   1         0.483982675659238
-6637.834502768878   1411.4704134272795   1         1.197092632159868
10474.506479307038   1582.19271386978     1         0.8855799723758665
9722.714628945092    -4113.133278594449   1         0.7900574558286064
-6669.526622058708   -1671.526590611891   1         0.9711283401018409
-5865.87623360713    -6823.694235224172   1         8.984296707848166
-2676.6077199356587  12556.888844332922   1         0.5933084991157486
8484.683313515843    -1740.8044814653022  1         0.9569004253034769
5453.653921731327    -8505.960099114556   1         1.1055333120102868
11975.532172831054   44.22538785126744    1         24.33069957399963
6656.6108389609235   2675.7158331666824   1         0.8233779301954104
-4914.11731276753    -5211.940859234538   1         0.773225904617414
4347.316590145886    -3849.3202317335704  1         0.35455096720763046
10247.27488929475    -285.61434629771014  1         40.63019325026061
-5895.251333727137   5570.597174789487    1         15.406337548082991
6342.1907357807695   2361.7969995148574   1         0.45481048104292554
6898.703368956569    -3656.709906718728   1         34.52837581173835
8458.949682244445    6204.915101671786    1         0.21521945709794044
2756.7804393418664   7018.262250054908    1         1.1624901620305939
7855.466652985758    -1387.3849842901438  1         0.5933231829452611
5506.226926501872    3746.047642916716    1         0.49751868743305294
-5745.531021800594   -5282.2356030245155  1         0.26539130284155116
4922.098273715653    -6497.369269843812   1         0.4961450015655833
4861.704262974507    -2374.2986974677015  1         1.1971227111331557
-12438.967499572373  -8531.817457263813   1         0.6738413604627277
-7360.56243120267    -2168.792187557374   1         0.27026041399973344
-3924.6688093892267  4923.194414776612    1         0.5657693025674173
2121.1265477980955   -670.3471981617992   1         0.23032499031563453
-3491.6766121094047  3427.1886567441566   1         0.16265567799274877
13793.212746466283   1395.584448369349    1         0.22885023608936875
-8988.878760038595   1557.8040965374228   1         0.17048494923639002
12774.745529304562   3995.93203782835     1         14.959350115676788
-1388.8352664670672  -6840.803531427689   1         0.3497542558056004
906.7011783853638    -410.98449374984415  1         1.0670316765215457
6060.408072525202    -3325.4808676538614  1         0.9444302512734088
695.1060358731701    -6927.479486302678   1         1.2393318074631263
-6145.2746806509585  -7149.669852691382   1         0.4513347071074585
2009.7970661232116   -2059.286582449381   1         1.0552964699916718
4981.666420008043    1356.5207998256108   1         8.027977522433602
3078.6836024830027   -3689.954314436529   1         0.7269698774307093
