trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9415.063502552859   232.689694181019     1         0.7711511078795206
-6210.343492731234   6260.613002785822    1         20.20546852705036
-1887.8665717208016  -9252.616259793964   1         0.3816118972926553
-2599.4856339953576  6374.344075987357    1         1.2026071983553195
-8700.418500796084   -5549.050792731623   1         0.6322561449152756
4499.857504622943    522.6723056576393    1         0.9320752840569931
-3124.2333120954436  2999.3337851103474   1         0.7744949337277747
-4788.772244060533   -8026.733806641095   1         25.197668707511067
-9452.62832850506    -3954.6931746587225  1         0.17424630078064507
-202.3823059212482   2677.861156770121    1         1.0034403045536575
2737.6967748115926   -447.58716602640965  1         0.8036448044188335
-1382.8408487150223  -4169.254044513724   1         0.30058745423210514
312.3368901786689    -4494.601687963254   1         0.46328439828373225
-8136.083898266801   3516.2921689358413   1         0.6569782678252728
5135.881449677053    6472.657661728652    1         14.773968527182651
6958.669441937417    4815.660322135824    1         0.45394457982188907
4979.711355187501    -8278.828220054404   1         0.5950515561493167
3998.6667588188325   -1896.8234630347458  1         1.0574147318344584
-4535.5399073644485  4631.1383927385405   1         0.6527489675960009
6964.5784375633775   7656.8191295348715   1         0.2957560795667513
-1963.8442050618219  5659.674037395024    1         41.79650186591827
4835.303159656771    9038.710934703919    1         1.190741455619526
-8467.925249117474   5849.346554924861    1         0.9535309692034287
-5798.902190488032   6213.938254752912    1         0.42700671943888524
6719.980322308179    -1043.4906564525045  1         1.2202738110687077
-4716.531171848688   113.46483985293072   1         42.038947995542536
3365.0324185815975   7164.369470794279    1         1.0190366113191063
-8957.415357731792   6567.731037704896    1         36.2625860442607
-8366.101095669594   1291.6510761596915   1         1.124299198288411
7315.7822380938405   -228.52480820244128  1         0.3953037882096574
4029.362016148531    2985.9588803612887   1         48.3901039922316
-7796.552966612726   -4504.29547764403    1         0.4238417555430626
4522.586613160936    2055.0688606669178   1         0.8005191444656167
5265.140677826533    8581.984226329214    1         0.43578574265023384
-8205.111078892323   2323.607477915683    1         4.245664489846275
7021.776777400072    4408.089654833436    1         12.097361490742673
-4761.095719589788   7035.085475358835    1         0.3160832790644541
2769.3231897388323   -6863.645337008975   1         1.144406743955381
-23.238330034378297  407.10170853847563   1         0.9062165862563113
-4822.289576353893   1097.2390282822817   1         0.33244118744143897
-5157.966261723403   -5894.016819694932   1         0.3344574112555015
7879.057006661579    71.71762582765845    1         0.4612669735389543
-1891.035196197172   6092.679767494382    1         2.9021720484199043
1454.8198478075974   -9538.748386994263   1         0.4424949272686146
3646.5306534478827   5641.23584993694     1         0.10236019452898797
-4474.5582633116965  -7723.802211793491   1         0.48110153675517076
7056.828621853296    4577.759944102408    1         1.0351299261559512
1640.0918898183627   5430.052748751454    1         0.8832820356867316
9694.20446332285     518.177172262403     1         1.216866320984035
1246.1092774280687   -8269.13450616031    1         35.347953015083846
-2364.2070464717     -6790.662526039224   1         0.9967761679586883
1630.193152355521    1251.8443315831066   1         25.39759244323593
9655.690624113393    -723.4685464415553   1         0.5251039752924402
3433.6214681732067   1549.8959792158755   1         0.15077226771541347
7099.947947792487    5120.052984862243    1         0.3414130770411146
5111.733142823021    -8077.465307151127   1         14.22910373485889
-1965.3668729121919  -7661.382670540592   1         1.2048287244664875
-766.6686532853398   426.9766346488214    1         0.18556440163750834
6655.710387645928    -7677.705532480454   1         0.34018087723459933
715.3004967327133    8607.62111397817     1         1.2406414929200416
8233.139127192571    3517.5717759675895   1         0.8389959513801379
977.1092417729266    -8272.669750014713   1         31.466963021362734
-1105.2668027235334  7845.268224042408    1         0.6996183530639516
-6545.518551080589   2220.4199649135967   1         19.60910863795584
-1492.103324492562   666.157552330942     1         13.362189219587927
-6392.143660312297   1668.5832238566145   1         0.41806747548863243
3025.0881220055007   -5715.037631860427   1         0.8194451788633101
-7611.491556516064   -1654.601581832837   1         0.1357803210265156
3378.501418545959    5245.752367264774    1         0.11428727147066971
6364.4999779942345   -646.9525898277063   1         1.1937722096718884
7290.339346504723    7203.038910460524    1         1.045382879974158
-904.2852155320173   4481.23114552454     1         0.81223492498498
-6625.435660801767   3310.1352398891268   1         12.838694080193994
1336.328327784986    -905.5258025682076   1         0.7232243142269861
1371.2189560620095   2394.2566727301664   1         0.8442930211261885
1128.7414136736934   6105.2731195605475   1         0.3534105509855342
-4829.767373853988   -4194.01962283979    1         0.716386725042818
2179.193152780642    -7080.586024544287   1         0.6959285540798372
1781.4668900684883   -7349.993634702079   1         0.26756035725426486
-3012.8335560108326  664.6579769392563    1         31.54905887425026
3002.562602191796    -504.61674092028625  1         0.8051109707898285
281.9256154169482    7074.8244411855985   1         0.685496475008677
8733.446220373204    3082.8652033125145   1         0.10750028455761881
