trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-138.83053458551245  -9049.775833751286   1         0.22415730898799816
2609.438712919793    -10293.024907616737  1         45.76577749408337
8654.507592676147    1778.8826203593856   1         0.1725343133407774
-6119.997540999622   -4086.737607968545   1         0.4367025845655558
6091.029429941373    -4838.878601457623   1         0.9920414338358176
-5260.404250160232   -7700.346546193063   1         0.125640415243752
3720.54477352505     -5961.161756089964   1         0.2940874968144721
-4011.406046903493   -6316.481797607807   1         0.7326154181054226
6533.1244723945565   -6959.854253034018   1         0.3768841891920255
-3626.8487858655308  -4642.405496756802   1         17.18297489857717
4732.371490646611    -939.6312916330493   1         0.7489240070552684
9766.013333184326    -4844.965451860026   1         0.42350024453369506
2460.3276978109548   -883.736062690217    1         0.4845862433483169
-10514.769399090126  -6652.23400280774    1         0.14694272604345204
-5486.8626314618705  3004.0119680117236   1         1.190323937954196
-2093.9397306465053  7818.204922349065    1         1.2282956481073029
-6174.149220051789   8208.430238744644    1         32.40324450455147
-4196.57421590055    2878.340833820909    1         0.24510741576275216
-7460.823041973184   -855.1620354613824   1         1.057329125636152
9006.897159488937    9590.82357653321     1         27.087836745750547
5850.912937356267    -6234.6722611007035  1         13.827984520987597
-3157.861592716432   -9982.20014630713    1         0.5224603127472468
-8729.1279369093     -5688.822098034962   1         44.26832742609851
1976.3125374454694   -3801.6491659469857  1         0.6394089699222195
-9826.924638599361   -3232.242451508961   1         1.0923965929505628
4617.4034634190475   -595.243999793514    1         0.3812090096691426
-8062.5385442014085  -1116.1695010565531  1         0.21063870106945867
-2622.0773784825387  5896.040926314031    1         0.5835034317955725
2903.975518130114    -4643.8473078309835  1         6.014451751238936
-1713.8752214675794  577.8893311055527    1         0.8775666731771988
-9087.721091594434   -294.63875836788947  1         0.7980712091992458
-1812.5850040019566  6467.93226950618     1         1.0791311097788487
2228.3349261351573   -3674.776867592764   1         1.0817124123427566
10699.809656072475   1506.149824742079    1         0.9340050852371128
-5233.615259723683   958.694790958492     1         0.30741201391410256
-6263.398896663758   -4120.475748235462   1         0.3266122364316352
-7779.445082004883   5283.956257541636    1         0.2606606074328857
-1228.079942233755   -7110.082818180226   1         0.5591959667560144
-8917.03601869743    4310.744254666469    1         4.679705709823722
-3388.125743017607   -2102.7233404328736  1         0.7285464509091053
-230.96854538046864  4183.477049585438    1         33.52165604078394
3500.4349791143504   -3124.437163516093   1         0.10474123842939909
-1022.5910048077227  88.11134293258907    1         0.979198648861445
-6206.159771518118   7096.788209950018    1         25.998442380092246
-10638.569391752872  9688.974276689143    1         0.8409180515221276
-7848.450095829467   5459.160951739266    1         27.526475151430493
8244.013805560802    -3162.5150252126823  1         0.7533437761415271
-6405.086616603939   9239.830203768914    1         0.3753674874618098
-9885.1842946497     4350.871986859076    1         0.22762263689917842
8457.374963583476    -5955.862908590396   1         0.45594494279335296
2331.2120321452785   -9316.408294755827   1         0.5238706176550221
-6493.926769078562   6354.453084496094    1         0.5077588013075847
1037.1727971379958   5280.138549412061    1         0.8163341644161334
-638.9442001760941   5498.572625606667    1         24.809622879583642
1726.2832323542825   9744.929614841163    1         17.93754169053195
-7582.841882649709   36.17385366295887    1         1.1443349975048154
1597.2302593388486   -4378.998173247683   1         1.1400617298891604
7337.642581168985    -152.84548600485178  1         0.4916243777283702
-696.2273017565623   -10704.256757284953  1         0.24592460391666507
-150.08017678556763  2733.2280048095718   1         0.24199700948300615
-9159.89745377844    3793.87863467712     1         35.25266179211345
4401.304079175113    -2753.6243209403465  1         12.738734756981748
8777.10155938321     2246.2401770472766   1         0.4542670467106543
-1131.0747177172022  1593.8760354402814   1         0.2292944235406027
-3935.206539923229   5593.829213101235    1         0.16800045514091194
1371.155723145906    -496.3443621200141   1         20.77859802489235
5070.22218460961     -7493.177587665656   1         0.34805838514975007
-7536.460716415334   -1748.1765524087432  1         1.2414406977860122
-1363.1593275050175  -10188.77091335476   1         0.6367651782725618
5935.087630020784    -3850.532317620668   1         0.5709186476540806
-512.4576939896883   2533.334865903797    1         0.8192000202361814
-1004.1424623661063  10304.34272968571    1         28.43245269684981
-1809.949376101682   -4595.5820882222615  1         1.0021977378047098
-9841.604281392523   -2110.3988834800534  1         2.889753986135545
-688.9753353981887   10593.90950440749    1         0.8605398428830517
-7911.289899459264   1218.5235917117575   1         27.16376375719406
5913.736010045563    4024.2838119848616   1         0.46597538116460135
4562.43210555358     2484.366515407889    1         0.6193911702703498
3003.6698714665226   -4099.418857251037   1         0.2334434896202297
-3119.1700234640066  -4930.561102758666   1         0.644657650801995
10367.383874591837   1821.659401451871    1         0.9627756255559133
-6033.17410536139    -9093.60179852784    1         0.3942027758128268
185.47810623302226   365.1232847207341    1         38.65442870193546
7722.933922073134    1225.3286646389442   1         0.7177228956319598
-3169.3470201138452  -663.0695517405501   1         41.08663759561185
-911.3530065869555   -1022.9950704100744  1         0.10445000728493861
-2621.8895885078177  -4093.106923915041   1         0.13433885451197514
7812.709862372512    3863.3978552703707   1         0.8506048952503531
-10260.57630029525   -10689.427923024363  1         0.1908473514647049
6991.243660793734    942.7922594211279    1         0.41661575445129717
8615.116072363748    -5014.841291277001   1         45.52635826464072
2912.239289338356    -314.7034073964626   1         27.390430165886336
-2780.1061832898754  -507.001732226357    1         0.25156276460906307
-6481.010689319991   5534.762694684083    1         0.25512380592068684
