trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13257.41115507263    -9000.451164007722   1         37.5150147237406
6294.854068717724    -1518.2843875323183  1         1.0666414757835692
1976.2547229712247   5956.380562836581    1         1.2053928149380662
-5474.329919329174   6590.201777941041    1         0.8889548223994201
-9423.154294658261   -2438.1795554721984  1         0.397212224436822
11362.346050810593   11256.214376003023   1         9.5303810535391
8632.755607163741    675.6445906575561    1         1.16512629052532
5788.105510363992    9100.299224852482    1         0.41967510809201414
-10152.010995111967  2005.805589868364    1         0.903673771792551
-1245.6524708441148  -637.5502968005492   1         0.5321022047235523
8796.650919274336    -9824.223429180294   1         0.12499467451345134
6128.543550227148    -1945.2198765722749  1         0.6032102254473509
-9049.099623936147   4325.540622315084    1         0.38801784051318333
63.69708142052851    5091.561816795556    1         0.6377981948027006
-6964.788807051401   -8357.395032921377   1         0.822252462007011
-8454.128206623538   -5436.954131589008   1         6.046981054866091
1291.4506640439831   6869.772404116022    1         0.5126198354497661
9006.723448616985    3309.7632826678478   1         1.0412826913074562
-9458.414272551943   -101.6471958852533   1         0.8371986642289153
-1641.7515401894764  -9017.228745987513   1         1.0590775395737326
6769.357907115864    -4799.686682150129   1         0.8425872761215738
14078.177783591622   -969.8026023632137   1         1.1880318783270039
3833.0540861845707   -4476.357944248193   1         18.83291293146373
7351.3905781006915   -1251.8628316460595  1         0.4589363792846888
-4923.3655113523955  -5502.4884326694155  1         0.5800351756860426
-7948.051283248344   3188.240252554523    1         0.9395886735593335
8907.875823366277    7522.339963190589    1         0.7947845407425518
-3640.8852361053964  -71.33962553085053   1         0.8365227524202787
12679.423861336214   -13660.416098014926  1         0.5242731802536879
8985.926987670748    -6121.547865468312   1         0.7928526961917526
-3555.9667528618957  -8954.343509728737   1         0.582888585468696
-7925.384660176464   5131.743645626738    1         0.9308498108455642
3944.3749642274506   339.47124422160965   1         0.5830221203792163
1257.292643842739    -8867.327307484627   1         0.13423919225834674
6003.920763457722    -7063.879283202669   1         0.16893471802060073
-9491.70841231992    3049.044913972653    1         0.2613919297280891
-3126.097125266422   4578.846192985623    1         1.2137391302388048
310.12502559488024   8444.14536696705     1         0.12241361990622016
-10358.112533499263  -2394.7618764384874  1         0.5541366650741198
-4928.702679720291   1957.58140124103     1         0.9173736445751177
-8686.593281155661   -4188.825452569492   1         0.6822659894537213
-6362.759090385194   3758.467624471978    1         0.7839540749854951
9903.374380610592    607.7481108594415    1         0.651816889088889
59.441980567133214   5448.585148847844    1         0.6434438547304363
-7089.769152283385   -4355.379127950551   1         1.2477695715525083
2328.8758942733252   7261.891665238057    1         46.9692146215753
-3041.5696412702923  -2002.6081396868376  1         0.31515224480077214
-2497.4311045987965  7764.03597582013     1         0.5028585683581267
-2040.106593215082   -2415.92353399168    1         43.36057745534019
-1325.2307008519178  -2652.2021806668313  1         0.20078786706991544
3484.237117786947    3559.3901787690297   1         0.5012075193324779
6752.146888395589    3351.3888323075103   1         0.9640968501196285
-3573.1568362992352  -6382.753825442027   1         0.6727395762226339
-1758.7205046695053  -3564.1764287000187  1         0.2394396109507781
-6814.377149385407   -6592.375796190408   1         1.1437486590111199
-7811.150668425763   5992.405595851898    1         0.8758568040253509
-7106.831437687408   -4954.039789615797   1         0.6314905842608386
7312.88586714203     3813.565720221367    1         36.80506366693985
-3787.9916608473354  8189.973840933549    1         0.5748881511684522
-47.72713070675433   6071.267697444544    1         0.340067092041368
1233.522600434528    5318.270075417593    1         0.6827730906292736
-5021.81318045914    -8233.313426084836   1         1.0096765164828085
-3191.2914510857195  -2924.0709919792425  1         0.8148049070646356
-4893.082586225544   -4969.173595582817   1         0.24392435153592162
-7338.8585247482515  -3332.806874261305   1         0.34095094644560636
-13736.53552305165   -1605.608872968929   1         3.588526501643267
-1971.1065178789847  -2118.5376858760105  1         0.2041063596034277
661.873518722606     -312.483972052128    1         0.7546841595468323
11636.457261741794   14355.176705497332   1         0.22013389789839305
-2552.5447969147353  -15074.50321693624   1         36.67472239186588
4598.772090425089    7081.733014827078    1         0.42102723745154913
-7322.128429951581   -7622.137602647041   1         0.7663339386745217
732.2605580676061    -8713.419274602682   1         0.764958495354554
1304.6794681317795   2475.4170115684387   1         0.5524564571512054
8982.131588683356    -6074.448841980534   1         13.509867439331293
-2109.163983841283   -1785.9840990717585  1         5.600328842713672
-7848.933999775494   1142.456597937509    1         0.30143757274260696
7411.875681532856    3272.5153354713625   1         0.43403426984763716
245.59946229501648   -5082.890525298434   1         0.7468214301044355
3979.080149433447    -4668.370592424724   1         0.7580854709224579
-1190.1218110047012  -6967.726127643788   1         0.7309630148623465
