trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1097.2970222971906  874.4866524497616    1         11.813112398305295
-10326.950298444466  -822.9585039079259   1         32.510492469582985
-13659.538750579377  -11401.752982855593  1         0.24176704328033843
7879.835919283341    16648.58400696739    1         11.667886314900253
7614.3185050826905   -13177.63387155926   1         38.116588356276004
2381.619136436323    -6863.772822287838   1         0.71336670384307
1890.616224729382    7522.647552398188    1         1.014760660844449
-2579.428176705539   -4124.447009270588   1         0.3489737419784689
311.74867143019077   6209.479012863154    1         0.29172618166219355
14413.29968684015    -10200.782019354327  1         48.756638106171934
-2214.943036603031   -827.0656103710334   1         0.23517269657697096
-4086.313371797596   -5900.3508996383525  1         0.8904540095591724
5349.921029215527    -6734.206321626483   1         7.979707987627498
-2289.111661366334   -4477.737392524339   1         0.3187715651450428
-10542.597597869732  8785.656810178942    1         1.2393963008697741
7639.367405226184    -6863.208326937798   1         17.939111427921222
-10899.238530879662  239.83561621039192   1         0.7304824486073731
4137.904950831323    -8056.796174896749   1         0.20555126023112424
7781.633553687893    56.5690051952268     1         0.6787025957514768
-2420.4112150292976  -5891.056342163361   1         0.4735144263329538
-1849.022581972288   -6685.571587888397   1         4.184883328773566
-3684.3966694195483  -8289.60269598602    1         0.45569493478316736
-17570.6157479653    13045.147997510914   1         16.728694010358353
-1227.5020762003574  98.52112784438741    1         0.39791582424478855
-4435.4634279762095  -4485.648807309776   1         0.4519238463542713
13382.561718939724   -12581.149196490045  1         0.1621858854417396
-4076.764234674522   -4315.167687041505   1         0.4921153816098194
-4067.4534871260375  -4382.9514447461825  1         6.8981612277661135
-5676.295061986434   2473.7567419639386   1         0.3273722806473125
16490.818651838355   179.5803610202529    1         35.20884695600888
2070.546533063825    216.76409599180013   1         0.17207624639130212
8183.506489691032    4773.2340888077915   1         1.0078366431811174
-2518.1338953268014  8799.773170008059    1         0.19338543030787014
-1612.649283430301   9411.50044576063     1         33.820893962566366
-4598.464686191208   -9349.300450029772   1         25.049192119445635
5391.891514726382    3654.7837592191813   1         0.6719880473350878
-4405.826196134678   8603.476201286216    1         1.1436898254420251
1646.1893170985782   -8627.51005821396    1         47.07641054912858
2682.9674687052907   -7913.338217932798   1         0.501026541132267
9307.327008121918    4624.1353277646      1         1.1875856114059153
-1045.4903387275535  -2128.501712840134   1         0.5837613050910989
4904.148999394617    -1984.74794617285    1         8.087906719545504
-920.8917639593739   10007.041953519885   1         0.524733301881395
2250.190152888484    8707.082798366639    1         47.73623670543458
2896.471982101342    -8217.264445023042   1         27.212692725733874
-7277.014926986447   -8138.803127216876   1         1.1494904131719417
9765.80006474746     421.24060757773947   1         0.33687613443779246
-4971.748481219959   9109.541504001672    1         0.47444834916902323
-7078.1782880286755  -7166.5251316511785  1         1.009871281775184
4188.675181181243    -10278.028548358518  1         0.8200949537177352
-2166.9453560725688  9844.728295790253    1         1.112911136071246
-9116.25643501066    5559.491064871055    1         0.9002496361910834
9490.116922483627    -12783.442504103641  1         20.57681921741024
8851.160225911783    2588.810814702797    1         30.872759861825173
5373.5316296047495   8835.78517772594     1         0.7698475079167698
4073.192112961073    -1568.541334940581   1         1.113849912273359
2787.232083516099    9707.052306022888    1         0.9563464386692376
-2275.468378023634   -967.3398350949697   1         0.8438439189688842
970.5687977294241    -2480.2072362960716  1         0.4612822788945594
-1178.1939327182874  8624.125938906174    1         0.7888178929268986
-10708.673801823545  348.72643341780014   1         0.716983949107591
-8158.541187704808   6014.21492808354     1         0.9811052612294917
9410.457794179596    -565.4536505416274   1         0.31785353361898094
-6268.518871971133   17677.6256062878     1         0.41851391953200756
3599.0525268020606   -3232.043435908494   1         32.46856011119728
-5084.589169008776   -4959.203115888221   1         0.23541234095001337
447.4888403969651    -4632.58154746111    1         0.36653134103435836
-6636.56581832688    -6890.948385900656   1         0.5153792482699291
5295.235644532022    6356.77296347835     1         0.46092032953843565
-9099.650371532778   5902.0713652681      1         0.8324067656297145
