trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4161.998163859536   -7687.628624387774   1         0.5718556789203312
-4837.179025823435   8147.298024430752    1         0.7800195027674572
8427.53299710485     -6811.576869365111   1         13.829017222666645
-879.5235995660416   -2180.039357205597   1         0.41836271993683494
-2796.6692063895716  10278.00537418862    1         0.26176626312679174
5893.3494469706      6021.286945975895    1         0.4231527903480363
1774.362981687891    -6675.462683696091   1         1.1353401663503937
-10543.396809014333  -2387.026255517712   1         0.5076116273701513
7572.583644081727    -4236.8750694614355  1         14.271161844590672
4067.8328306851645   -6447.573001809298   1         0.7960851817672577
11273.45981020409    6554.474046977895    1         46.230705300010904
-7778.284678203511   5043.977705291045    1         31.171977833437
9757.696321153897    -6856.2692012927455  1         0.6794388287318205
-3468.405837063204   5897.207907185264    1         0.13094784829640055
-1845.0765993657951  -9481.944247896912   1         36.217136152877146
-11.786672396864011  7369.860717481111    1         1.2359954971340383
4399.763678326505    3879.4378956867245   1         0.3065668950478042
-4829.451141252026   -8218.40230091166    1         0.12263017458976846
-264.60038206372866  -8390.553179942095   1         43.66576463173837
3744.092623113622    -6557.770318613488   1         0.5576568851249945
-9940.620591762317   2754.3189167665514   1         0.16405718902059446
-4724.927539607753   -2237.752536596165   1         14.897539355678312
17174.409561565008   -4541.266826848583   1         0.5843732852436098
-7438.899713308632   6748.287124950496    1         47.95764232021539
13157.79702542667    -14359.47419643142   1         0.5939136169231605
-886.8887289370026   3158.568639988213    1         18.564978669678016
-7958.274723094137   -3109.5224769157326  1         1.1760291869891892
4391.666901097612    -6367.082361340287   1         3.067336011269421
-2876.9900799106326  1588.5076794720444   1         0.9279114771013094
689.659514724857     8974.668272503724    1         0.6837661421600094
3169.808882130535    1584.9535527676894   1         22.557157770478156
-3999.1387700871664  7907.845772819596    1         0.9347304954622698
2860.8225506448193   2719.140852794727    1         1.1976594401467993
-5440.404305987967   -1258.4566086548793  1         48.29623055314042
-1906.3480449096053  -4277.065627439885   1         0.9361890883560323
-3760.8444716506788  -2499.0707204241075  1         0.9300788833473322
8581.403610598481    92.08633379909938    1         0.967670274977321
-6191.085560213737   5029.570983241338    1         19.86660638971517
-3412.3277618414254  -8508.200474802987   1         0.72840416203364
-8132.392734929812   -2367.3829706019505  1         0.5750452767509343
-3578.5558568668625  9628.57668712425     1         1.1900946064008704
-18861.913699346722  -13337.707347474236  1         0.8263100158432756
1621.2141753574624   9843.610409237981    1         42.288826752754616
4677.314361471804    -3920.976000360975   1         0.6858587042356937
-3299.696792345668   879.1832403501533    1         0.9242619182094538
-4445.438370688797   -9655.064399518225   1         14.371175811607124
-3863.2818901711935  -2161.8851011957686  1         1.2400851767645154
2070.3942669557136   -3830.314097844543   1         41.79734804264737
-2903.4164129825904  935.8188571641047    1         33.6034474905135
-9006.77640792191    2291.6173995042577   1         47.823963506706775
6760.824910565673    -7368.992700917376   1         0.8916488812564841
1977.0377904557697   3761.161005659532    1         0.7933275374091205
-17917.72686367424   17159.697963589737   1         10.56507279373095
-2607.709645754981   -2261.982063662778   1         0.7914984567800234
-9571.410513596626   -4923.971714893581   1         0.5537500079719679
9625.581686608926    -5568.310092061671   1         47.86486537233212
-9262.513623855526   1358.7651449292175   1         0.9204282113811542
-9480.886827673232   -3221.9752740463455  1         1.0541681592382737
-1302.564635859827   -246.0381438072979   1         0.4987606124165441
4884.413644639346    16128.67653921563    1         23.692116530151534
1525.0951796959328   10590.671570003027   1         0.49683693814168506
7899.313320717471    6506.944775594       1         43.71013863328758
-2.9613689820797     9332.72867994086     1         0.22455341869837211
14549.111499152612   17855.458226230432   1         0.11095019840825163
7558.511711868269    1028.069172325177    1         1.1027126015065993
8398.133321533329    3840.2347725155596   1         1.2266597366251757
2660.0242673154676   -8362.517053260815   1         0.6328532332128792
-1627.251885006491   -4181.485826332326   1         30.945241620463328
542.4141982122746    17935.069029997358   1         0.6610743759443258
-8998.904196699066   303.3905063036329    1         10.00073100673121
-1912.240826786666   -2771.1297258081436  1         25.24181018365781
5905.302969441449    4811.825870670856    1         0.5484608329848707
-6006.983783803209   4680.2382527824375   1         38.51084141035759
1050.7884943533131   -3701.9989098667406  1         40.04449118567902
-11726.642366109705  17452.824199964198   1         43.079902329054974
-4732.1407773213805  -5647.071028100456   1         1.1394543160205144
-444.6535271457749   10661.455001640847   1         0.2440338033293881
15168.54090424729    -18217.54009202189   1         1.0351060010899018
-6106.15969998712    -8897.314677733166   1         1.026103903376857
