trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7151.389515839106   -5466.129198882778   1         44.762748685132166
4900.4201649027655   5508.88013348578     1         0.9854949949862307
-6301.006096350735   5168.433059009827    1         0.6273332460613514
1579.993766698808    -5238.790330100763   1         0.9649371661984424
4749.28880918877     -6177.614214494772   1         0.5962962741892771
-570.7250351000204   6342.472462015325    1         1.1586664000616471
-9486.210632404609   682.2581044160098    1         0.7667363276640285
6785.743887193674    4290.635086053382    1         0.8388348814775495
-2261.6073417248535  -9540.616965115141   1         1.2433796644214554
-2896.0890297296005  5143.515145971338    1         0.6447273839265416
-7825.605251825905   7050.7909240551735   1         1.0293410441545032
-4932.493474769645   -613.1001071492242   1         0.1588573772925967
-5596.29154739612    -7850.876262058495   1         8.899243442779573
5177.512845046778    4958.820526540471    1         41.91431396316455
5934.551637391018    -7497.45159578466    1         0.7698117092752389
-8266.587113771524   -120.600711348412    1         0.2367294776583452
975.4138860032896    -783.0226698318958   1         0.38423249196537035
-1220.7875751857407  3544.2161921432175   1         0.27502064243057256
-5412.578989317418   -1963.0892933231555  1         0.8905254643699951
-8593.843428528098   -2731.1404892043665  1         0.8069085765672399
5421.296077413556    -2432.72894387786    1         35.49119939997066
-9437.16771850965    6325.073813219624    1         26.51983587656378
-8840.556313403184   -6390.641942365154   1         0.4343783076235438
1350.5355691966295   -6377.78919332095    1         39.862094577175014
5155.767861219798    -3615.8297828932664  1         0.31552142938779404
4147.060853235794    -142.62508985587533  1         0.23041987500402886
-7091.22931270505    -2649.9704394794553  1         0.861695417981474
5513.154198312721    4722.225497737902    1         0.5550441918009456
-8328.273836336162   2842.3482728583554   1         0.9824615571361969
-5118.788341913234   5970.079232957829    1         1.1778015448115065
-1482.915311509119   3333.2124149148135   1         1.1820982149385018
3194.120954242841    -8504.382454893674   1         24.563907887797626
-863.9575051906738   -4781.792746417653   1         0.7000800373169789
-3354.9926288078873  3722.0387160288637   1         0.7887083048960962
3636.038435001279    1765.4538890183167   1         0.9430219400061084
5297.944083563687    -288.16555333333395  1         0.3898539718127022
-9358.372084459133   -7180.5014782740545  1         0.7196937539111162
6162.751664020148    -4579.973274286524   1         42.3568760813665
4305.635463797861    1809.7142237526734   1         40.001170970066084
-1313.9334145781834  -7895.276409180273   1         1.248523322839346
-6136.477336321198   -5265.314219845834   1         0.42721711687697617
-1150.1690353584472  -1763.6982627701298  1         1.1376598395740685
4238.739080543819    -526.4652859589589   1         24.744823591910137
4897.032070578791    -7040.395749622795   1         37.675497047155126
4995.669108825019    -6150.013579086233   1         0.19453175651701193
6318.8254258959205   -5166.396344527614   1         0.4391911546764118
3532.424770140208    3445.852852978446    1         0.2630578981698595
4382.000075702779    -4987.396077250128   1         0.7372215612817048
3593.4990581735797   6307.518808078398    1         0.7165377570762723
4967.8051604591055   3832.088966682659    1         0.6686259078682749
-5970.75645211107    1975.1914354059927   1         0.46141788405426065
-4957.240059194487   5560.838250664601    1         0.8848358542808404
-7500.6900958681035  -6982.235720792772   1         40.89851426893776
-8869.620696983093   8527.806310045009    1         33.90257959900496
-2736.700026208388   -110.05296403323926  1         12.221983235785144
7933.641147699914    6621.677107805256    1         0.5018004364781837
2739.751732718212    8801.937172976333    1         0.8465503768245805
4653.108378301356    -9204.925724855795   1         14.913354065045375
-5736.370899547366   5701.923401369313    1         1.24764704822124
5227.434088068584    6086.373446019245    1         46.92265627034341
-6576.613042701903   -8855.324978240684   1         44.30687798833698
-8060.508771928347   -8054.723104971776   1         0.8469594578485337
-3313.4332028300278  -3970.836369979187   1         1.069133873279377
9563.407851648726    -4212.580595871345   1         25.39929530711158
4736.313486440818    3471.9701056041868   1         0.5730631457556378
1076.0460384329856   4616.311505196736    1         0.6087741668538447
2608.7539852958907   4134.127377695228    1         42.76655568671343
-6664.588093964524   2155.9447718743027   1         0.7356779640025626
8895.418777177892    4040.120147753898    1         0.2930229859122526
-1991.3803120698742  -4291.0184377252735  1         0.9670247310641235
-5108.973176197148   -1543.3439365433708  1         1.0207109356479163
2709.7288173934      7739.798174977377    1         1.1042187725263675
-7574.725913668198   7185.552157490714    1         1.0439159320690377
-7446.193391016069   3127.4494670096065   1         23.018661434584455
7486.025434503474    7152.39820977177     1         19.697945503355836
9208.932247096805    -612.8168538613576   1         32.017340536495965
656.3283293993119    4081.6971758618424   1         0.26959748044072473
-1914.938479685254   2588.9512037790123   1         0.6701366933656117
5941.32673338917     8480.842840410996    1         0.6871014144930141
-8997.505085066527   1100.8524517167687   1         0.45417813544323626
-8872.262780749339   -1019.6781569953833  1         0.3071396644084251
2191.7496079406224   -2445.78085632284    1         1.2112327238092586
-5109.5480058505     -8798.018280315548   1         0.7659546712886559
-7166.684193561877   -6052.791827692395   1         0.4365821140299224
-4804.145620712437   -686.0019734385412   1         0.7375320621286933
704.2314540098771    3207.7783804220294   1         0.7031922852805385
-8508.631579496569   -5872.004947144371   1         0.8316174788480565
-2575.5454885283766  8917.388526761943    1         0.8937624605839462
-3475.486839336054   -6502.334569313378   1         0.628538544321826
-6734.991691751851   1820.6566611050293   1         0.6267787045300078
-9172.690419565317   3524.947103413299    1         37.98019616840802
