trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3725.4258760570615  9289.977339371178    1         30.26435262911769
-790.3689470355399   8897.346881897483    1         0.4010914414432404
-1158.1375198546555  -6126.69243262924    1         0.20657479425286618
7270.502741639906    -6643.207726578901   1         0.1514273215518085
13149.931634590448   -8452.040678395573   1         22.960490689531852
3696.041546654434    5440.885365048066    1         0.8809029515844383
-3324.1578654229043  10334.424449179498   1         0.10314139718369798
8258.411366341046    -6009.961065483184   1         29.937912356203395
5256.826992427739    4432.823609999936    1         1.0927727421544118
-4253.74462734718    -3683.3937341785613  1         15.887978521569273
4015.5145264001444   5918.675643890886    1         0.3052953144657279
8175.290412058758    793.3976719406414    1         13.406696020529239
-2289.9003173404053  10322.28656295115    1         1.2326935321397683
5475.354164722106    -8601.339915506907   1         0.642291130389072
1622.5906077915843   -4924.064850901969   1         25.022736643923405
9575.303898429836    -819.7258027337489   1         0.9325602162263477
7041.158482019315    409.5893080076413    1         0.7074162190508897
-4857.046071771489   6397.915651759151    1         38.641055983383154
533.0570909659491    -3972.2255304357295  1         0.7627961637654412
2243.902361472321    -4135.500797498537   1         0.4235949694108273
12696.940458420355   -8097.17467984148    1         34.22724137702031
-496.1810565285489   9222.897897758306    1         0.11056688051175168
4392.922361279353    -4714.517852250564   1         0.7089228935890696
-7117.245718332024   11341.039887015104   1         0.2977434994557989
-2082.0483670374833  448.6495392067973    1         1.1989274705913855
-12135.115806992873  -1182.5239063303725  1         12.888999228545156
-404.0723340801005   4766.176974795088    1         0.31296106523539835
-3246.831747972015   10046.92977520677    1         29.80637018970767
-2356.537659642289   -2652.365937855579   1         0.3328386194281807
925.8084376079122    2305.925504158044    1         0.6728906792443714
3733.209903326928    1287.6681690356475   1         44.57114954853422
8376.750647486268    -3598.0434023320536  1         0.21997141011994842
-9113.673136402147   -11114.961953695984  1         16.143120635037253
-286.3254118144273   3022.2661925137004   1         0.27181793307729907
4807.636101301168    7474.460551986934    1         0.9603399322705931
-5247.802047014371   5421.056235145751    1         3.4886577298552646
3460.825880671844    -7740.120155677956   1         1.1985040746508961
1103.496159253582    -3098.9704355084623  1         0.11063112425940883
-7387.413648110245   -4303.1536860161905  1         14.973226990030724
-11348.098784159603  -66.93813190580113   1         0.7779329529895901
-2312.710132785108   -2116.119670581886   1         40.86558892614226
6998.395789490048    -1497.8663036865705  1         1.1981752308627245
-3876.0726684880956  9966.48809883817     1         0.9012121995785102
-3059.834031180879   9544.31953516982     1         0.9580851644821629
700.560915746757     -9851.020640457824   1         0.815215938744824
808.868010522189     7296.481866542402    1         1.0743180408659556
1551.7233504729602   -7354.429493197271   1         0.2973157419044763
665.580659275256     -24.16551221865484   1         0.288317873363685
-4010.698305575765   730.5281558495238    1         0.6080932463150622
5446.650747580152    -11615.207446674174  1         1.123787934357477
-2922.1044678384083  -4561.953903683532   1         0.9106306579473824
-9631.970052834478   -4084.0045675525735  1         1.0919897634413516
2810.223452524704    -3845.423479867348   1         0.4613239040654822
1724.4561057688077   -5788.199056043902   1         0.11908959161163458
-3828.8882671424835  1889.688870592895    1         0.6781135230257516
9136.171140208258    8001.392507652417    1         1.5549253050312066
8977.107643174148    192.7533955991734    1         1.2185087583140002
1465.0621680480074   -3952.9200499057874  1         27.237156796893935
-1204.4912986588968  8746.999290676966    1         1.1482434919746383
-7944.42654667225    2619.9953420328243   1         0.3256643063139585
-7812.458660672703   5014.891173695705    1         0.8491316762583205
1704.8651179602787   -541.7543726096428   1         0.5182515564588016
2373.2889104268934   -3152.8623627480542  1         0.5047837069140717
7195.560252147078    207.51661225687624   1         0.31941178723635366
-1560.0512957694766  -9493.442495271676   1         45.82553127989234
6505.8851935933235   -7794.16512776318    1         19.407349114421258
-1403.4445330477747  -6629.913899387613   1         24.817575575836916
-6265.297593362923   -841.2808091432827   1         0.7779643152528077
8919.27646927743     -2054.1268303510838  1         0.8675899601299298
4913.142171560122    -3200.9461035627023  1         1.0216644284522431
9772.38391059625     4327.992067777213    1         0.8559239627363027
9526.745680330581    3421.0779087974993   1         14.65634315298404
1386.998081211357    -2696.4294272404854  1         1.124085520306448
-10787.182611642369  -1671.168617008157   1         1.051865996578743
-3286.865718987848   -10047.106506833814  1         0.8132347613259244
5216.460384709027    -2859.970979462394   1         0.13615769809166026
849.0437267013936    -1152.2272910783443  1         0.9437776767529962
-5845.4992364141945  -4617.364433261779   1         38.98684967102253
-7378.221654233764   -3495.59001789354    1         0.7581361478693623
-9054.720412492332   -7353.65624739752    1         37.68041493961562
-6853.350850211778   -7249.3485426357765  1         1.193486401401502
7141.610123828161    604.5490498324941    1         0.8286433262005414
2462.9813079279315   -836.4695946767675   1         1.2461920427383453
-5134.927858356295   9313.343309783892    1         4.424317973971501
-9027.555337902719   -6556.85494952951    1         43.665981759625495
-8666.51877527868    299.2157362376241    1         1.0776798507603707
786.1018298365855    -7742.5549369744585  1         0.4308847521722884
10159.046100481766   -3770.9400116394545  1         0.14103756335591286
8414.479842022114    116.83350277634663   1         0.5908932161081022
-3875.3637851441536  2821.201106823249    1         0.4292594706239643
-4165.417906145876   1165.0962577947464   1         28.385428847030184
-8562.421341504287   -1893.0199867957672  1         45.419683661259455
-1368.79887362657    -9048.199811245559   1         0.153700544926021
-6616.737659949736   7833.248018641807    1         0.21944044137194266
-1404.9263106878614  -3151.8464948083015  1         0.7353311047917921
-4151.4403453149625  11934.018448511819   1         1.0805257632713048
3516.1746861078377   7164.289793076569    1         0.4298279538544414
-3341.3629342429513  -2308.7215964106413  1         0.4172726178623456
