trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8264.72007067854     1707.7351374884686   1         0.8715712191038668
6989.487223438888    -1688.9157297822348  1         0.26360157634568737
-766.521332596957    -2307.6236997387614  1         0.6481233551454665
1005.5465186608598   7865.533952329734    1         0.7748274103186995
1064.287068477709    -9186.906145114262   1         0.8340579811611757
9573.624770021015    505.9259434463863    1         0.7323702079035007
1258.4578569311266   1576.6948105344507   1         27.732209100048554
3951.913168197183    -6353.459637727568   1         0.8451743234615513
-8371.370817126772   763.9360438431902    1         28.067620948838385
4075.8873278147385   -2633.6161665737004  1         0.783550371048871
-11249.152338724107  -3413.6189622412094  1         47.496474131504776
801.361715726287     7814.647488808252    1         0.6783943873537169
-2087.60593026066    -5387.550590112725   1         0.9048315131290084
-4628.124919374038   -3097.633014473469   1         0.2848345740189763
-7960.7572650946995  -6868.072235844845   1         0.6043452746781424
-9139.974073735399   2660.567325944449    1         0.26378198006113207
10755.032827692723   -112.87739083214319  1         1.166480750534094
-5245.141393279615   -1380.157399951806   1         1.1325575938010741
2929.9320212811563   5278.396350717307    1         26.852747095901954
-1555.8144735497724  -25.745852072508672  1         0.9808335520498805
-6061.560177774229   8906.52991676069     1         0.41417656040451756
-6465.0551370137555  4401.789771086915    1         0.38552091457565973
10374.575368464037   -640.2931419896204   1         1.114598315960254
5765.3428201606575   -4857.781072323043   1         29.497049761171155
5558.421754097939    8361.37556191096     1         0.8660257869608471
-6085.932355034019   -4442.7021940993745  1         1.2373533481418197
-6555.81638286083    858.19467306465      1         1.1998991295414907
-2945.132418204884   -1542.0512012670067  1         0.9727088134770878
-2252.990638058867   8725.062341520079    1         0.6988715153744252
-5231.691574171921   -1011.7903232323092  1         0.9632936662617659
9116.582874816966    2179.976895596052    1         2.553376311014284
-4795.546605976262   2600.7225930984773   1         0.8593417335275721
-7312.6875285660335  6292.37504401064     1         0.3073551688577685
7392.486283940452    -9521.848360525779   1         0.16329560073182545
-1447.0910501668588  3017.674241819683    1         0.1697405468995154
8453.326709310735    -5675.76413647564    1         21.997857073122695
-1585.628824248518   -9296.207037709713   1         25.2637724726685
-1013.3561263934371  -2129.902533463908   1         0.10676984440571803
-9615.145092375795   -5047.67357900311    1         0.21089689216211785
-3144.526118926448   -7689.450860965404   1         35.5295580119971
-9049.5526914933     -171.5391572903518   1         0.44284998882408966
4082.2484574703026   -3041.9836137755706  1         1.210823099748227
3229.3485141073893   2089.48734783966     1         0.8052044852576982
9597.875543566726    2963.885193910867    1         1.2151846255119592
-7836.924868475165   -7134.943235801175   1         4.415597888456027
-9331.055621750129   -3117.6746102154375  1         28.166189201279128
-4783.264671627097   4039.597043433534    1         47.920444987487954
9724.48146983558     2084.2776723523707   1         0.6820135966159461
-1716.1120215486935  5537.694096249522    1         0.10441591518204285
-5212.214611679005   7169.414180961248    1         0.939308886222501
7458.438757674413    -4380.04399615571    1         41.197530731272224
8891.292789132985    4475.722210831623    1         38.65056334833469
-1148.3599763587692  144.15444050316535   1         1.2127776554250522
8284.239564140931    4013.462295559019    1         1.1057435912277038
-6097.26797104788    -5340.974744213848   1         17.242391977560516
9500.780377683319    -1086.9698859794407  1         1.1160984093266404
-1521.7132457196599  2095.7527202423407   1         24.532707325628174
7501.190050195601    -2495.0495491977563  1         0.6883834930080922
1358.383503928043    1620.9356536658338   1         0.33600444170159227
-6.312939733689681   -9527.153956478282   1         30.669658069207337
-7313.329462331122   -1664.1560919445205  1         33.81605314393104
-3742.090187997019   3937.7633661084783   1         48.27669601055408
-4484.403489299617   -9748.225846900512   1         0.6015937215500641
3507.354918032063    7750.008145141701    1         0.8156180234956066
2274.207430838017    6155.777533991284    1         0.5364712027577712
2959.937305748086    -7005.89346363504    1         27.612742209215963
-4263.308146735358   -4459.964225967054   1         0.22048956150864985
-7217.924932936181   -2669.498077743747   1         16.422170833170696
-1054.7092757367518  -10246.137202532182  1         0.8569317314013077
3046.7184707269116   9764.083359180593    1         1.2428773221224314
1293.9540915831565   -5413.724352299029   1         0.9625903212357351
-2630.3348910883487  2166.121204972376    1         0.9582399786209159
3667.917963017966    -3043.019467648205   1         0.9650947404882233
-3721.77984630403    -1523.174401890339   1         0.7853946596398674
