trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1905.8984387204023   3590.4000128534626   1         24.1730553082205
-1581.523066558504   1964.2233452676435   1         46.7284121785642
2820.410478995888    3814.8106851162106   1         0.8555877932282956
-89.0308560878454    -2409.439571045953   1         0.5994776080899447
-4766.2875548827105  3391.745027225928    1         38.125779722309915
-3582.9874677000553  4303.779714023064    1         0.26483067327272336
2178.9777008462574   3133.4021287330474   1         0.657969817746815
-4141.654117166179   -2785.702389082659   1         0.6530554830021653
1894.4993555445874   725.063262260029     1         1.1151994046498392
-4723.252838423929   -3562.2927543349997  1         0.43427755864275863
-710.2532018295515   -4081.367151830673   1         0.4771718914192621
3618.4355662204107   -4687.11830602309    1         5.442002397922071
-2771.593850622154   2082.4067613394873   1         0.5991951973289643
-57.954290512844636  -1620.4500424083926  1         0.8442666201974739
3059.4471651248023   -2320.31022907644    1         1.2100549459424068
4928.024153507091    1704.3598263668227   1         0.8076859562395562
1237.1475646719448   3715.7782349824697   1         16.24196474551473
1683.6570294301048   -986.3738883827473   1         48.02631889690316
2175.150550615501    -1907.9567064861062  1         30.510545735393887
3277.3035525371383   4111.870286379906    1         7.064199561144064
-4246.838522627704   -4789.484552079287   1         0.5244672184107909
-950.3909141306966   1453.178802668046    1         0.41235236706175493
-3475.269651195321   626.8768729083458    1         0.17157062096830888
4421.247267056082    -2572.6263201246757  1         0.7933221311225064
1074.5687818372396   -646.6599062940821   1         1.1880946788634688
-5050.18587952044    5044.412068740471    1         0.11291025305762434
3448.0690285393403   -2886.93597102535    1         1.0962988993267313
-1871.1656172863409  -639.8038635221919   1         0.7722194434979006
4273.372818722044    1034.8865832659135   1         40.60969332022375
1485.5488175531036   31.63022921144966    1         15.166419982001846
-4253.798658882308   4711.293014120557    1         0.7757610456598302
4616.2571500941285   4491.7434636093785   1         0.7985264324076928
-845.4912049243678   -2031.2063685654273  1         0.19878380323930195
-2937.722791315039   -3112.0135462348717  1         0.35363352863447517
977.9593754583808    1365.5146693049435   1         0.74071662105876
5003.976849024834    -3436.0426965379866  1         1.065770646662705
2098.814491911533    635.8249605184311    1         0.9973774607966852
-5166.149823449173   96.09124303340741    1         1.0900241628324467
1062.300706543787    -728.3461590653975   1         0.49038989555605084
362.1480450197978    -4116.068550648927   1         0.8716129866973377
2818.690059976464    560.6325779644885    1         0.6335710416171862
1027.9509227640006   4348.633037722662    1         7.627750576255524
5162.233232283943    4822.791797403598    1         0.5630251705268237
-2293.7066815622675  2377.918178108964    1         34.549537975025025
-3074.20086395646    -3091.3605501001944  1         0.9336740087824468
-5094.7281992462285  -5019.400464937174   1         1.0775751514363558
2201.888075412479    -3217.210572454123   1         0.41936217134963216
-1569.6109664439646  1474.2526502910732   1         1.0403975274832464
-492.3149940465289   2163.034809814487    1         0.6586538977006722
1978.2607149146847   -3070.2229709592048  1         0.20372074812033414
765.8283854927589    -91.14019104385845   1         0.46107498603577024
-1667.9803343961123  449.0418105761823    1         0.7823902933453859
338.878085415121     -3211.8915641610756  1         0.5262318123176546
-1778.973130713039   1803.8131891696762   1         0.8166634245845211
-182.79039590531755  4592.368518815715    1         33.05345041787974
1913.491730769812    2517.9049848175546   1         0.7157417937930571
5137.513448875179    2928.2703303023254   1         44.13580398020398
-2233.2094309654226  -1367.6033754630612  1         0.952022377872684
1804.9585289402658   -1811.1884749606884  1         0.21401554910781623
-4310.523421493218   4950.917276894895    1         0.3317293826177125
-145.6749130698572   4518.681725838314    1         0.43017830547040814
4205.076535423903    5076.439879186661    1         1.1172288492970521
-1123.287852270851   -1268.9790967895792  1         1.0991573499697835
-3706.834419046936   -1887.4076953173715  1         0.23008823866393552
3887.240327577441    -4054.6881890142154  1         1.246130101781884
2290.878080125725    -4575.400123223141   1         1.183395404738022
-2100.6629405524595  -1844.7338914137918  1         0.4979453082929275
-569.0336446298124   4766.23712026417     1         46.470013278481616
4390.395505126315    733.5605248552416    1         27.450251732469816
-433.5463586102775   -770.6941839504117   1         1.0853232920842066
-1943.6541022315187  4734.507966354709    1         0.8418801304706645
-1804.9923049880986  2024.5623462492827   1         1.137618268824017
-2132.06593675547    3945.572186929193    1         15.674259412186714
2785.660236372275    465.5180127313243    1         1.0444163111159097
350.05737545432754   3047.4578787175687   1         0.8509300399318882
-2413.3150728459436  -3273.862499942864   1         0.8561097841174372
-1204.9862465219708  3657.6140039509683   1         33.19302693057166
2721.338429532076    4794.386213181132    1         43.774315243772115
