trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5957.077500823385   -8351.309053857249   1         0.5715923333785204
-5646.940292322752   2465.8213020560383   1         0.6788253140788564
-1021.8521994971143  -5879.429521952161   1         0.6173826860474619
-7053.971166266429   2640.7397476152005   1         0.3179904083132338
-394.6498652248595   3333.0549369760747   1         0.9348969004581686
-7109.893101671571   -3269.4039289727257  1         0.7668413741236219
-7737.72194624933    -5597.2288640325605  1         1.1240318257111135
6010.228049515287    -2364.291687988944   1         0.7961981170695434
5720.288385340571    1844.4456543194406   1         9.36423641243631
-2330.134979687214   9988.277506480583    1         0.9255957632477617
8609.482364739257    2519.736749437652    1         0.9418117486134475
10598.684262000379   -316.68658076869474  1         0.9922606601636128
5948.504184086752    6304.735344755051    1         0.7192309393721388
-7044.201925848992   -537.8422171107886   1         1.1027382356557067
-3127.14054174381    -9692.117977104253   1         0.4631154005505902
-10818.69145068119   11607.276624632601   1         1.1574318508110162
8515.911418901058    6228.380339440263    1         1.0224994846123385
2918.3588586342553   3697.746891056267    1         0.4981222845506865
-8730.45103961238    2796.228093446084    1         1.1539495495225547
-6660.715875480351   8295.540753035904    1         1.2210395572583488
3928.1431367200903   5376.992907691799    1         0.5368436257953892
5968.562098441698    5474.881126944127    1         1.0409152904574543
4210.1974410283965   -5604.692576978286   1         1.1743803383620655
-2676.62743642526    6841.0087346150385   1         1.0169953069757847
1729.4353524085361   -4543.374483334132   1         1.1567543860316698
4682.010870011851    8090.681467646238    1         0.8733466733631385
5773.319398600265    3026.9259351856867   1         16.867238160069338
-8965.101031170743   5972.144176895536    1         1.1137065359654525
4743.87182616156     -4473.870638481037   1         0.12014832633007064
12724.844810951929   -7683.125100278843   1         0.49035392042814074
-3395.9620814065206  -31.409184044595435  1         1.0340898290141385
6500.085996399852    6055.776937441144    1         0.44364531855439093
3816.6689565143183   -10057.484827067756  1         0.24855954158501165
-7435.665369854995   7451.957222503515    1         0.9281281310527235
4032.3023618494058   -4225.453798343131   1         0.6754080331449658
3070.048689378502    -5621.384687345911   1         5.321735699076484
9150.209890750197    -4155.810682527382   1         11.605569163327052
-1112.8463777109241  7694.703078051892    1         0.7414087835549926
4633.975310378026    -8367.249316830634   1         1.0723551446990982
3773.2863185878577   -8403.715143783189   1         13.798533674367938
5590.551243115277    8742.30195600847     1         0.6942050123018998
6106.550258218078    -650.3240542970532   1         0.6570737426954816
-1595.23035037939    -9096.904521699582   1         0.19026505034958657
284.6144565530511    8925.94764668178     1         0.7206781123970407
-497.1167743216948   792.7951187412702    1         0.9497813524939422
-2772.986512237707   -2719.6716650177655  1         1.0287280458130377
3181.276493214254    5170.538877629402    1         1.0135519415064476
-6783.16975474028    3207.28508959224     1         0.5427621978961169
-7225.116313680725   2172.5848532075483   1         0.6586926719066744
9239.07886304737     -2082.3541586396486  1         0.7038444309682969
-5453.094352931472   6556.544604115864    1         0.3488409503079364
-4560.794468678505   5897.838978217906    1         0.8403356189068081
-2712.2549208559794  -5811.940376308614   1         1.1265664774839477
-4053.611009838767   7047.030004331172    1         28.31642448649425
-1856.757029133436   9000.568500008485    1         1.0520583152811287
94.07681965893134    -8504.564049271059   1         0.48959410740965303
2571.8762257892013   -6346.016713391894   1         0.8631431215932708
7134.9354146158685   -6687.380046856075   1         1.2441832611092072
712.0888127792539    -5604.991859326705   1         48.174832249221524
584.379910171785     7585.515396787268    1         0.5105616460957315
6472.540665786364    -3243.942964394267   1         15.010328088402657
-5365.101122077673   13461.428599670608   1         0.458259335489684
-9448.191423668472   4165.94628470126     1         0.22215297969710807
6785.623203944535    49.516288052081464   1         1.0346382714310807
-1562.77524548247    -1327.9556802843579  1         0.2004306894330068
-11334.191982924332  6093.661627138927    1         0.48919841986195733
-4667.104784965447   -392.41541306360375  1         0.4334560581655945
-7589.42481847531    -7396.661832571146   1         1.1405892333713217
3721.2350240753026   8587.441219196786    1         0.5985428348366053
-4308.884871872507   -8587.556300857505   1         0.15454419652175877
5714.583495073872    7109.514304911862    1         1.1296094472649034
4716.641665073906    6820.249460727307    1         0.7271576406824948
750.0491854898069    7893.396865995398    1         1.1568122024617014
