trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2129.9875104328166  1147.3228126759477   1         0.7020623604557504
6173.523170698659    4869.078693480347    1         0.8236011620434313
2609.6670766002485   -2626.670436541967   1         0.8436809396984963
-5944.036724978252   -5406.411032173397   1         0.9668518415336915
-2617.0420686122807  3767.0647702383994   1         0.5749036341848175
4720.73670140929     -182.19537893888642  1         0.2545565331845496
-2950.2804374881202  867.1301852329298    1         1.1743865048704454
2523.1129285386473   1673.0688543743447   1         0.22173637944339353
1654.6980632852717   1321.569018825216    1         0.989857398157557
7002.799819111151    -5614.116989135815   1         0.5893762412143196
-6457.928933104591   1240.997448152666    1         0.34469100374118067
-6958.34132898072    -5187.912075587694   1         0.15397011155851706
571.2100605970802    -5615.207051310966   1         1.1197388395149654
-6489.314628827335   -1374.590327773798   1         1.0634401993656997
4090.792804644487    3834.5842712604294   1         0.3765708924279936
-4097.7129856971305  3605.8972387773138   1         0.6984019533679485
-4746.133517636468   -147.88521182871241  1         0.8936380967220926
-385.58848275126905  -7012.139955260762   1         0.23657373021066122
2352.685517143421    -573.378323548234    1         0.1976136115184484
-825.8867817168784   -1176.2754221201442  1         1.1041941121758683
-6712.967028886127   6826.576186869879    1         1.0645827098000726
3057.3200913209494   -2386.219645019799   1         10.020046717910946
1346.0192390678822   -2340.2057226471916  1         0.19374870855109014
-6200.516609846897   4531.959189442101    1         1.136573499705795
-5763.345206686489   -5124.775180115273   1         0.7105859950063853
2296.56393152522     6213.218982173832    1         0.9573036838366553
2880.84149104085     6327.902288598125    1         16.551500232970746
-3108.5979569411415  6883.071519762134    1         0.8376858981613095
-4757.213373793859   -3674.975452212257   1         1.1361636095805816
-972.1186749120824   5344.60796492132     1         1.0752335235334767
-4004.5876538100392  2702.0171371996234   1         0.9473509730579267
6159.907899298605    337.1213012166792    1         0.8529658639338707
4319.096046104637    -764.8233743430513   1         0.21218886906137335
-446.57656223029545  6657.699409801262    1         1.223872203778638
-3897.2930096935047  2555.3005449955635   1         0.21602467877812326
503.53387641242125   -5700.41603904102    1         0.3975360452477493
-5675.5839611429465  -1757.006390134865   1         0.44778208295151933
6480.751994321463    7053.914927639614    1         21.242773544415243
-1337.1877601864942  5178.531936577161    1         0.39701396831860913
-5741.734453547436   -4341.746930004006   1         0.161081499892272
-3602.993084535522   2863.2684815715165   1         0.7347533064032131
4824.049258149381    2040.249932856795    1         1.1030102094085281
3754.829217629735    -4065.3967078517894  1         0.30729049469697933
-2246.633086160926   -3934.386650629797   1         0.7968788076484543
-1856.4830121923724  -5522.060742228008   1         0.48812069995805407
-5337.072425093355   -3629.9167900542843  1         0.6944967871906601
5366.542298619703    3135.224121747664    1         0.6299887737107253
-3972.1710510112766  -1124.410857650953   1         0.13829766676914637
-2181.3963759730245  -3560.0648334099883  1         0.6274499892237502
-7010.313594559168   -4445.798233114099   1         0.11404289578474447
