trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2192.5513481564176   -7977.348164222232   1         0.9219836268485464
8586.118649579043    46.08504542733235    1         1.2278724093086681
-7785.995575481929   -7338.538572430278   1         1.0897569820990007
-5860.859586317995   -4570.56890792262    1         0.6604179828105914
-2332.3654198285353  2413.334751017456    1         0.7081413034735601
-8843.923861004936   5413.048247721432    1         0.5658861932342434
4515.6589725508375   1834.2307717761041   1         0.21986012567744753
-5142.912241423875   -6547.32533132031    1         0.3847327711426146
2498.3644302935613   1626.295983564716    1         0.8191107689393776
-9746.963863113835   -3372.5700688388497  1         1.1926498769421738
-5263.982858414944   14585.645885333945   1         30.156914692978145
-9319.39947809006    2161.7526720868354   1         0.33423012925771084
670.4027395251063    -1301.459298721745   1         0.3548439896340603
5252.898401872952    -9674.355492050134   1         0.6435093666405182
2697.3303983709793   3709.299332763092    1         0.5976071287221936
-8213.451754005653   631.5846209759812    1         0.4069195037150468
-5735.689379564716   -7067.807332249155   1         33.30799374416378
-9692.155659716898   -2932.766171343287   1         0.44367805359503787
-8303.495397614497   586.620860142311     1         7.310021783685158
9582.371712361937    -1642.569870659545   1         0.29257865343615064
1422.7501832209518   -9745.48877304194    1         0.11411003817214001
-7930.958229093148   6357.007740847892    1         38.889780309634844
-10645.9710664214    -12440.658646374453  1         48.003934030442885
-6795.704411700599   6538.440774822772    1         0.5181741381926098
-5723.187458268178   5204.836409016717    1         1.0979464724872743
-3282.6484188455165  4939.224165479406    1         1.142284717167601
11048.765761893303   9474.097974311355    1         19.32891918508459
8238.405197279295    -7150.984600849693   1         0.12606099413484376
4211.655572900527    6374.386655629401    1         0.5760057325305828
9058.119155666021    -10377.055271517831  1         17.95242835542666
-4013.783319575759   7262.0514445876715   1         0.1208378710167646
8256.135268051514    -9736.563942676861   1         0.459689411068384
10622.044474012822   -841.3486093275206   1         0.5209081890657594
-3959.178006179207   3637.849196078575    1         1.175717526025285
-6860.58776318809    3502.2686619475357   1         0.4985568710754509
6218.452162835004    -882.4181932693435   1         25.161426848985215
-6496.019074214532   -7125.281654040381   1         0.8761487713314069
-1097.6673345455745  -4272.299108432424   1         0.4247203810618596
-5417.894539447219   -5772.526414375567   1         47.1117715968825
9915.224265701232    391.5339538386253    1         25.468659825153818
2724.2236689733636   -5406.492391598758   1         0.22310803559442033
-1563.7642295063158  -865.1634172914364   1         0.1617657368257705
-6356.130703879757   -1315.3970104325472  1         0.5454581347742482
7870.391732000448    2446.854931271471    1         1.0918223461801344
9631.875472431317    -330.99835335418084  1         1.0150704649139481
1497.9783799814065   -793.8268582802702   1         30.684966840749365
2461.959473012265    3547.720283221491    1         0.448808804840532
-15190.884266871202  -15336.731388721684  1         19.35305464618176
-6734.659954841599   -5927.003363417455   1         1.1840543144196465
-3951.8164645247107  -6397.281808347405   1         1.0969306778053016
-7249.665164451539   -4111.565948852674   1         0.6840168001254997
355.52716097074244   -5626.196004606489   1         1.0214567488077797
7611.506154384498    78.05523774575366    1         0.7783499846144322
4487.623786768569    4844.225665495169    1         1.0864382833160213
1873.0922058347792   -4456.032442940782   1         1.2316140769635802
-1223.122913520132   8913.547006314895    1         40.206990077256236
-91.24985459680721   2367.2331260547885   1         41.54062815503441
-1240.0179765981322  262.3795747205623    1         0.6412419118714164
-1755.0951271362044  -7429.262625790657   1         0.41218909130068826
-6558.4598420291995  6314.855425115479    1         0.624366924299268
-2651.0810741519404  860.705255513593     1         0.8831510556294188
-8412.243867173993   -1611.6462636837584  1         0.5113285304900558
2093.6249433313396   -909.8413961032335   1         1.204380776561338
-6461.843186211952   2365.2398351975717   1         1.2046241052970716
-2448.7970343911684  -5556.704061541398   1         34.164448162579106
7289.255087360483    3705.0315615086465   1         0.42326027961099333
6814.730776223643    -365.67387730584437  1         0.5663875199900632
-3432.0675019830774  2285.1600821306292   1         1.0568526910133806
-8529.380607189802   4643.314784721484    1         0.4176748420079033
3814.9539624630374   -8361.377354759468   1         8.373587841312538
-1963.6807208486796  5894.970265484856    1         0.9017092986840751
-10083.471253785374  2190.873768362701    1         0.7992809908021293
-6089.789235918921   -6131.711705718966   1         0.9414589843367897
5136.213773944421    3363.050806223546    1         0.6853777190351829
-4910.7693425820635  -8529.852087386194   1         0.10065333764603263
9430.620658877344    4340.536396566022    1         0.3015774369909715
-2600.3948025095747  2973.173187974573    1         0.4527671771190592
-1420.6425479269383  2947.26023737391     1         0.49478107775880986
7884.489386774555    -3788.0010579509667  1         0.284919041042074
-1703.0919016286482  3971.7062861966306   1         28.172687858207635
-15422.666761784523  -14990.615176513798  1         1.1184641016040013
2313.379795186331    7733.610242108804    1         0.31202436164821973
-10017.448438245776  -480.92136266080104  1         0.7661898612745546
-1643.2666827146277  9685.6015373899      1         0.8692933159740912
-5034.027478342478   457.9047642682668    1         0.9835185302626631
4819.24389285315     -5735.674824526652   1         9.868150374641111
-7913.903816400972   3294.3612453995897   1         0.7530956325861632
