trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8899.311271119732    -7948.7618819229065  1         0.295352530806409
-6048.366578901862   8657.367654777943    1         0.2769901840339753
7605.8027852427085   5048.789175166845    1         0.10668957369774149
-8290.408984208989   -2103.578447359492   1         0.8207397826153797
2890.950297173029    -3145.3513065668444  1         25.75179369537604
-10272.483336639605  -2804.022115034821   1         0.13289649518046087
6629.127147635491    -6335.843439450641   1         0.7833705790636166
-1254.381986068558   -3340.437732484412   1         0.13350995705632593
9641.064469337693    -4593.772505655643   1         0.9559524466995941
4219.348392006681    2652.2455822355037   1         1.1792966785076398
-3519.801056203622   -2962.7187825610345  1         0.5184463009990099
5795.201574559724    -5546.457356216867   1         0.2529093716648355
9568.172454615767    -8978.281848791486   1         0.15575265945112204
8798.453167928998    -1990.9797724692726  1         8.359528716700382
7719.53119750398     8914.053451896962    1         11.00108701092273
-508.4339775656245   -1987.551867933591   1         0.645825694432973
-10713.871799377226  428.38207273028337   1         35.07665258330081
6127.062897150159    8425.57940473439     1         1.0208474917759256
-309.1113471841163   6959.7357327407735   1         1.0450402207406233
-7713.136134387935   -616.0155550550367   1         1.0019906326660433
2432.0517136227304   8680.215650060707    1         0.32105579062556444
-2295.4793201322796  757.8778439622067    1         1.1282902005956317
-5120.092967441051   -3641.6359447681916  1         0.6735411343067539
140.13490773710586   3393.231494885213    1         0.11712800446071103
-4925.752327182946   -1333.9611302738017  1         0.5390348036833436
-5479.227181904783   -1597.5704095186377  1         0.7048623391157661
6693.1129955992565   8466.968956146078    1         0.41648464902239346
-224.54753701607532  -3350.8811612946793  1         9.287280009380986
-5547.339729879312   -5677.5483215276     1         0.8877781053189097
2640.3120050065017   -83.65337078538916   1         2.140633916515989
-7728.706544728568   12120.015757714085   1         0.7948119561545738
-3707.6741164003415  6608.271413326205    1         1.1295683223581177
4795.782190063176    4594.551802145805    1         0.5514351985505417
10240.044111706198   -3754.818388358791   1         0.5358194961628019
-3825.568808596277   -1847.8677251611816  1         1.181589773402231
5802.814748785795    -3350.292387651549   1         0.8849280353688116
2442.5768825084897   -7601.280483752474   1         1.0856462287181678
1302.2341899561561   -611.4608822239327   1         0.24675254486742146
-7968.86268806155    -6698.727725668771   1         0.7513807114058574
2947.259933776645    -9759.595149703555   1         0.4233302739922137
-448.3371284426141   -2299.7226470250384  1         0.5142691566271888
-376.8740642566691   10188.17146708371    1         0.5046651712638023
-3706.917709343592   376.5481892220796    1         0.17281278575441777
-1081.9590473813826  3258.846356241908    1         0.620791959410214
-6970.579239250314   7530.350656581374    1         0.6756687329107046
3859.289001972888    -9126.7297857623     1         45.19988270156288
-4760.296565082339   -2499.824188294968   1         1.0522015103959657
4855.808971267993    9273.58089475275     1         13.19105322651482
7032.896470070123    -3693.1693351970844  1         0.7306651118031531
3913.0204884378372   -6.213712972658822   1         0.18829204711313602
-5943.139220839144   237.6913130529885    1         0.3678114442927831
11696.877228638401   4854.968639326846    1         0.35651042852626347
-10819.129201026284  488.06031542333403   1         0.3931072052932293
-3700.510978165981   6557.90577849987     1         0.9787271468271638
-4042.435062573614   3031.442435932755    1         0.549813515106494
-9526.807308066172   -5109.886020144298   1         0.8466949626481141
-1261.3753852324426  3873.394752501259    1         1.0082543479066937
8806.00169903713     -2233.1160505827547  1         12.449073672536318
2515.433491194667    9658.026671293657    1         0.7251351710572667
6507.902443242678    -10315.28715756667   1         35.047231028770554
457.80306198866754   1542.8651692473104   1         0.24372491970439616
-6596.623708943579   4870.273029145284    1         0.4189406637677592
9775.059299607807    -4916.40168259081    1         1.012530977028843
-7909.296729537935   203.77661864511524   1         0.466197378682641
344.2489654736346    -3125.686019607776   1         21.84504055781303
2729.9073844382133   6645.5553974277955   1         0.4178238101777566
-2084.8406893988526  2166.0733166176706   1         0.2906681441601887
11422.797350983667   10631.199506097182   1         1.1706087198955961
220.54718835282299   -9109.957494878447   1         0.3107251378465497
6127.669022215618    5298.8926210285545   1         0.5564139711715842
4798.149812247921    -3258.086166746442   1         1.0010524261151883
-2803.2591537994995  -9454.41308023326    1         1.025354935179055
-4002.4397252786925  -1483.785254737495   1         14.621717100690233
6422.872446549081    -7180.367831384715   1         0.1291552147800333
2688.8409075375      2142.9576293072887   1         1.249099810680553
3723.830011545715    -4423.2335100286045  1         0.2659111186872092
7732.2870323074585   4825.4033768161835   1         0.3540305406020835
-1347.1046280018704  4584.970087549921    1         36.15035381624075
7556.176170218417    -5124.229692927282   1         0.780322358541937
-8331.437436003569   -4752.605607971146   1         0.9509224771374998
2187.838986000472    -942.4629648106101   1         33.70988551500042
-2944.0791381637223  -7809.342734017313   1         0.6304983826088988
