trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1687.2484744728608  1350.7352858305421   1         41.00091138747243
2399.666579584765    710.1143921107196    1         0.16988494306022883
242.12271747843442   2467.1967721029787   1         0.6937297112837275
-693.8934001581886   4626.435517389355    1         2.621286749388449
-4129.572269273844   -5384.458048242826   1         0.8236979211975498
-521.5733241856549   5994.07124535107     1         0.17756287022554496
-3869.1590067281845  5415.7218407840855   1         1.0659812815161553
-5952.136766989069   -5518.671634851671   1         46.21294889895908
-427.00934053025503  5136.11054282864     1         1.117150026314638
-4724.865406653941   564.7411626507649    1         0.9724716875225852
2165.2608457154915   -1333.2221610670101  1         1.1654209460267966
2770.938825285709    -1859.9269020448028  1         0.7403024681100991
1178.3349689349595   -687.9322906910648   1         19.932505021372812
4046.479990290549    1145.0494152442689   1         0.12730446220815198
-1376.0034993806976  3305.878508981777    1         19.95287783299684
4676.969182264009    -6468.824047803924   1         0.37739387588728046
4013.246440310027    3518.595914867028    1         0.3601727215538644
3735.4291314465936   1585.8687565535708   1         0.21642254970211322
2703.9373802759774   -2141.5261559721735  1         0.8257547574561555
115.13420115359278   -4808.280484915201   1         26.126353565669795
6135.043215985615    -4664.412951509665   1         1.1771922961384431
-1379.1699363389907  3937.3030871199676   1         0.7545142182162814
3966.5073352132463   4801.526696986233    1         0.2388889404081152
3128.2273815615436   -5988.624336131762   1         0.7373496919659138
3563.417505082735    5335.616882882745    1         0.12361400431787095
-4924.310185509986   2145.6759472642143   1         0.7727986139083758
5505.974423645727    -106.82428829610853  1         1.0964393485889703
4885.995111013353    -898.3680126349822   1         0.28198651904538086
-6059.93994901983    -6232.956809489045   1         1.0656003683980837
772.3043043411094    -2427.7901765241622  1         1.1665703507906207
-612.4320441169192   -2068.643114332297   1         0.9709278125074877
-5.881336695078971   -2664.066089597141   1         4.683331225355126
6463.236139280783    1740.6129526981722   1         0.6746001649639936
-5299.386287865027   3143.673838389048    1         1.0503662992784821
-3445.585761000368   -1650.417582923025   1         0.10518019358408597
4507.209324037317    4938.712955431881    1         19.524069662008696
-692.0546713946843   -3816.6484487147404  1         29.520225613612872
-1251.8523608247276  -989.9455287852028   1         0.8203278903245474
4229.086606050481    4040.600671968122    1         0.805977399486734
-30.121551557534666  203.47281739063004   1         0.982508953219142
-3355.394736653514   -3457.0068944985906  1         0.25407113039833257
278.04198341508135   -461.4164297337048   1         0.5782983393259795
4842.010938989085    3394.3550744700924   1         19.919745759340863
4492.189609044715    5468.440169260942    1         0.972956168814664
-1546.4367905363663  2574.799057245562    1         1.902434555220963
1524.2698721117345   -6369.983628379777   1         1.167410168152215
-1230.4839746803013  -5842.703169132092   1         0.33685834375987334
6401.4693267147595   2994.785416317437    1         0.36485997868205966
-760.0157347019826   -2009.1181877498095  1         0.6224777239632554
4151.671976152375    -656.5969800860961   1         0.6252064904612584
-2196.0351047639497  -249.78746744193177  1         0.31509820679662215
5427.442570553305    -1340.0682877707104  1         0.2724906340452321
-5957.924719427289   -3053.8112956865116  1         0.2047197345428906
1581.083456434991    -281.941345473256    1         0.8448043303341218
1520.3612113516322   2665.8270760767905   1         1.2481654556332382
1065.7202745737263   -2579.6777383490557  1         0.9356225707012671
5561.917766249709    5023.033935757526    1         42.05227026512787
3048.0402815369125   4873.056853563918    1         0.3444981899452574
-2617.895313034183   -1821.5123931512426  1         7.47632141636415
-4101.324224142862   3470.46232553651     1         1.056029506593793
-320.79219053050946  1815.6023052743076   1         17.36687415155984
-196.16011907866977  159.7250669149398    1         0.4310253928808295
1790.0757930445068   1095.0261585470575   1         14.605156976694653
-3207.4501854897894  -3346.309134983378   1         33.49523883227967
-2418.8280515803335  1976.3036764780538   1         0.6491184017115756
38.3900746258752     -4921.71737346191    1         8.586053555494843
-6143.7976010643915  2801.7818210097894   1         0.48931312807524563
2537.5053656207597   271.3653936995289    1         0.6170379166714699
-4934.608077441018   5505.931655610339    1         0.7016970079464391
-165.76475740523566  -4200.831740350966   1         0.18120006003276398
4440.32281723298     -2086.7115680782126  1         0.20184304468372466
-3529.6534780229745  -531.3795243455583   1         0.8252612498008737
-5697.837459657731   4142.896609185547    1         0.8230615373330483
2868.083517932396    5003.615971847265    1         0.13984723086874937
-4779.546454844644   4884.857970971623    1         0.1376494984785539
-1569.5404597055167  -2670.925731002287   1         1.1621939265194818
997.4965512956223    4850.3179833003305   1         0.9090347309651702
