trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4248.902334338722   -4455.391600327756   1         0.5051618541742932
-4070.2164870138713  -2120.8919956916343  1         0.9040745045044424
-5674.720070883479   7716.834787882301    1         0.3104510569573067
-5608.795493926248   1286.7280251852267   1         0.9168781442893623
3721.0406074127595   -7919.758675224949   1         0.1534852270958345
-6663.458708887463   -4169.23874563973    1         0.8792887003026948
-5060.405405087754   -2157.63904271823    1         0.20753878217450497
-2060.6666808065343  -7322.71700027824    1         0.9370843928273989
4985.840431754906    6766.74297551496     1         0.40025552127477937
3599.001931347515    5999.244250035783    1         0.4221897305575527
-1493.3751153740573  3894.65383657017     1         1.084572750782062
5664.040241990169    -1456.6088448686107  1         0.4461110969650809
-863.4652983157911   -3398.4743781393213  1         38.28783326185109
808.230946987176     6557.28634865377     1         0.9335411556921
-5109.102085493438   3954.521770317771    1         0.30151159794542537
-5736.175138525256   -6706.54730039922    1         0.5739358047569467
-8794.089717977678   165.5366212831394    1         2.658136677124007
662.2940398627197    -6432.338706341652   1         0.3868341457051595
-10018.178628718715  -587.2282111361073   1         1.034701424719367
-9595.935289158968   -2386.6158285903725  1         0.9357230186531186
-1746.4297825602732  -5326.6520374251895  1         0.2423186283718362
5215.48249401191     9487.76748059443     1         0.19795590251419626
-2295.445325221527   -3265.4676926972525  1         35.24355392814671
2331.8438016763503   5717.288338973754    1         33.87477515620044
6828.6352869208295   -5804.372074861304   1         0.3658960703777212
-1365.3014046604894  6941.237955651028    1         0.3688519950635365
2079.1258017752893   -448.76512463474637  1         0.1315979313280968
-5177.961205707423   -9475.583848019054   1         1.029672091054596
-5856.916863917467   6527.078185425199    1         37.516770705821784
-1862.8299021121975  -3563.381759056426   1         0.4546019612989731
8146.228194559964    3453.8519306195303   1         0.776585249001667
-8975.671121117128   5365.863103713324    1         0.5764426444227572
540.9069436991849    6236.497765525575    1         0.5990352937258415
354.84255616110516   1490.040146117794    1         0.25455379610068274
4106.910323266421    -1314.125361191882   1         0.40633124446721847
-1816.58378686695    -9619.124286647197   1         0.9929488306838213
1794.9245904686395   9296.675461675579    1         0.39796477225980365
5919.3072862677445   734.9447187511787    1         1.116246307631813
5160.715963555231    -7900.641219678234   1         0.9293101104980632
2539.812716007913    2330.6625045749697   1         0.3449722545076483
-9030.836897342917   -7574.985937637663   1         0.9252840431438167
-6611.5069794754645  -6083.545264550065   1         1.0536637808067164
6178.573680952086    -413.4176538106769   1         1.0713901782764101
-6428.802784053591   161.6397148816074    1         7.120319283907595
-2059.3593845612145  -5319.335527231595   1         1.0225993717591781
-1795.6372728305007  -5990.765539697114   1         33.963250162154885
6374.971612521       -3496.018337838611   1         0.4754362589550192
4072.367571954017    -667.4299306099874   1         0.10544555195535166
-3194.8725706670893  9793.878160718516    1         0.37198468486884817
-545.7323738154709   9650.02378192869     1         0.47702052990695565
-9426.887436395782   1682.6378331346095   1         0.7766687420004059
7265.971012092086    -8669.977295796254   1         0.2332343144997
9528.647629621439    5750.307074562579    1         35.67639066647734
1638.5741500124361   4544.4240514845005   1         0.3697793805005276
4592.418684411854    -6638.953331757222   1         0.30220415978724424
