trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8992.645142277       -18770.86902456621   1         1.2087119736673477
-7231.122594402325   2383.553908678369    1         1.181827069850567
4578.798349173734    1581.2941321075532   1         0.26841297673193015
3466.074213626534    6325.391343942909    1         0.9104933533187034
-7862.243788017269   -7085.034041204106   1         0.20033463127785084
-3011.019707411897   -3946.6214242067326  1         1.0179508498866734
-7237.882196840688   5693.018583335327    1         0.3168858558859768
825.5595198579766    -1432.1412937689934  1         1.1830947133686185
-11395.890756604269  -4011.913950701248   1         30.522030097176565
2968.888768835068    -4957.690649906314   1         0.35956112973822885
-6770.844255584194   17853.318280209533   1         0.7047341473261145
6012.245632597929    7995.976607941317    1         0.9632861213565543
-10526.116231387738  2832.0262120098696   1         9.379320222411078
7655.719746326609    10697.775515813777   1         0.31820910009851966
-5680.32060429353    6778.1175789311      1         0.4026711656951354
-1946.1385887017138  6768.381961947291    1         1.0730555165439017
-1492.29784277654    8127.871522770387    1         24.253660630876166
195.53169226908472   -8643.81732903142    1         1.1947049894791602
6125.141651899409    3828.4490608070723   1         1.1189179849179212
-4456.031954179903   6458.025043211853    1         5.319986437929704
-2086.9328636279274  8537.071069059299    1         0.16176362654725907
-4093.4777583235955  -3388.981786917717   1         30.985391139123756
-977.1241727926463   -10152.95113394661   1         0.2937028546741063
1397.359010082249    2721.179789972955    1         0.23985032166087633
-5379.801184448534   -2729.4297042737467  1         1.018124360631756
-3732.563727016625   -1765.6781017478215  1         0.3354285868349641
-1852.8866696620776  4331.689712673796    1         0.5669741464884906
4021.6261913486314   -9815.964755981242   1         0.9300149274423023
6046.965089656867    2465.3062528675946   1         0.9232076193945157
-10208.359062089961  3765.213093945275    1         0.23081511709327182
-9197.88544460861    234.7320599585282    1         38.46050736046175
-6049.74238973813    -405.1161134503837   1         39.07495666947425
-4589.409956947951   -2772.2389688831404  1         0.6968528548331178
4398.355037710574    7255.020343312504    1         0.5305287166651917
9115.153042722026    -1103.6641583252942  1         0.7981642913727586
8989.261061809859    8321.97282448049     1         0.20638840550453263
-4955.107151617866   -1010.0501619285908  1         0.40586228178925765
-13295.422710556484  -13325.476306147895  1         34.247743495872946
10152.376010226892   -1771.3308823264992  1         0.36557478944404787
-15295.830440013608  -12172.534607451002  1         33.65601243509852
-1383.807154677587   -6285.862126385117   1         0.15344893409821164
14663.726630378427   6833.409219495563    1         18.903124283644594
7295.241574897559    7090.046296376969    1         0.45541668404636415
-17066.919710115602  -10019.066312806954  1         32.17689081042715
-20.37069556926352   1567.2695645757888   1         8.39594887717051
5728.959829229196    3943.1162291815094   1         0.8076798328491727
2627.227648276339    -9709.403510599348   1         0.12083393508221328
753.6113016694695    -5830.027796922706   1         0.5569891693414691
-18928.418342063753  -14477.46240079746   1         27.356147926124244
-17463.858252052716  -2425.3090830056717  1         0.6938570416115734
4238.985487151963    3279.5932443420597   1         1.0626797981915765
-4868.211188834232   5417.5753218330965   1         0.3584746244269549
2366.100604348333    -6679.647172938908   1         1.0996378607924207
-9003.486826560735   -1858.849175338506   1         0.9297004134795357
4061.349385517131    -8568.175260647788   1         0.6517806572044847
10142.768006445469   4129.004785629048    1         22.24182660830701
-2330.5643105250015  -3186.2120278249145  1         0.8407508558923199
590.324560488687     8241.41736486835     1         36.191549994449176
-2862.0505688978296  -129.61526484033004  1         0.6916566067587865
16106.5704549137     4945.333534220561    1         0.16975583420136786
-3300.1296575354754  3163.020156429276    1         7.729920028504485
3690.6587682516774   6577.242335170788    1         0.48534000740799554
881.437890816775     6258.479336231415    1         0.7159001847308442
5994.2764562041375   -1860.8736381517567  1         0.7576979724353727
1152.7077890875369   1867.0928929588977   1         0.24427769524764065
2076.3909910382404   -4946.2790294990755  1         0.25877364920022283
1988.9970200202843   -2954.912469361252   1         1.2078199251227602
-1843.6292544053526  2202.401343885871    1         0.17448180767570465
-6451.43214690753    -6251.199148615383   1         0.15692624354127194
9356.753582832342    -3896.893201567486   1         0.2610627283158886
8749.543663103364    3032.6412963912576   1         0.7290801040122675
-4045.9862688028693  3751.526250016934    1         0.811161536037364
-10289.244197573158  -630.0629157308026   1         0.7681724306704834
934.6123680015919    -3487.2158387585073  1         1.0858049872009092
-12098.998791148158  -9547.818591496567   1         1.0328256867459544
9856.725735497133    -3386.0088282084876  1         0.4539467590954248
-10786.13443799763   -16383.866582084325  1         19.845058087097826
842.7751706870802    4764.893380267557    1         0.8770809360821109
-8520.681541539401   -4531.432784806368   1         0.3810207614580502
-5181.542044579524   8944.250678779117    1         0.6206162934902782
-13497.123814557997  15738.174504938092   1         0.25374213909488025
16808.17800308612    -7618.585075394201   1         18.29272324890223
-1554.3887827263436  -7645.774436832892   1         0.40985342590923146
13808.470337020466   -6409.539058720891   1         1.7954358157692991
7537.269380280288    -3092.525319596065   1         0.4937199537465018
12313.466215333068   7038.396552372684    1         0.7153351075775201
-1760.955632445688   3317.931768256545    1         1.055636435875404
12370.233285370618   7368.9585569409755   1         0.4245264266686388
-12957.79170433549   -17862.624001030523  1         11.812740757166994
-10311.866129023067  68.02496839671998    1         0.44931482517916066
-8662.48446338185    -6285.602700107339   1         0.5701052358617102
4555.852635322712    -2900.223452362114   1         0.8491926212235633
4137.95362343262     -3786.0838117537555  1         1.1783717414887602
3505.5721235404085   5170.211018598544    1         26.233425440573352
3438.2652269632295   10237.53233977317    1         35.7368571700665
9268.540808928183    5030.473359890943    1         29.979536900023604
