trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3781.5359980366634  -1697.590928874548   1         0.9189025270522554
-4899.1550739640115  -3504.909560312771   1         24.716870808857884
6091.099818178368    757.1081582751849    1         32.88206357048151
-5922.2128613616815  -3496.699671972013   1         11.06567839633254
1188.9418133690676   5470.733291624361    1         0.6241470983766225
-1222.5550463952277  4918.524638598841    1         0.3202611117018241
5451.690158914453    5263.626850921985    1         0.49494171378108376
-5231.158446331306   1848.0362678516158   1         0.47151669377930017
-131.19001993963954  3405.3222510293676   1         0.8753021659613449
5232.440403020106    1482.8704743013348   1         1.010683011325404
-4719.529610377525   106.74219452384659   1         0.7786020779193571
-4967.43096937411    -3000.8216969147174  1         0.9411264290968527
-2475.1870514997354  -859.7649114979868   1         47.9147958842788
-3846.959984258261   2551.0457369180067   1         0.2365110859773448
4982.453812051597    -2937.2801410080833  1         34.50998714500762
-507.2062134031407   -5478.247742839394   1         0.5450409797692728
-5922.6255099622895  -4194.397415321891   1         0.849977848865761
2719.0525158880814   2086.3864666939053   1         1.0203699970570819
4400.534349929896    124.89869725342717   1         0.20166178901693602
3330.065769630265    1381.7134467453116   1         0.5988689457490172
-2509.4870426693656  4232.1644997675385   1         0.9709213816544231
-1136.0099677205008  -129.61159299935844  1         0.19188066885256486
-4951.196064777228   -1966.5249940753174  1         33.274532459833196
-4163.242776000326   3076.2963320884974   1         0.4447736957761449
-4982.79187052422    2055.7081546400427   1         1.0578071744028041
-1343.9392682600355  3678.152785252313    1         21.605352795413218
-1059.8556214767393  -3918.61452510854    1         24.36890700343359
1040.7799793349739   4572.605259556273    1         31.04753514850834
4173.592133930845    -5436.831908663916   1         35.417822619014146
-3632.6592258519945  -1933.4487119179382  1         0.8725619268108256
494.16519697558056   5163.52761376756     1         1.1979789236963958
-2313.216042777014   -3068.910563941841   1         1.241490978228629
-3569.398341867322   -3428.6813465339283  1         0.5539000401055386
-108.81380852859274  -2471.9043591060017  1         0.7571555799710113
5334.998430704981    5797.348694216413    1         48.99449201552486
-5380.49718900328    5876.169821529911    1         1.0550699776111916
-84.19418406902764   -1275.3690880508718  1         0.4275379535496605
3476.7460773255198   76.62038143092013    1         0.7138677705283316
-1110.6089378569495  3864.6115676437357   1         0.4303604900332163
-2973.0582513281456  5246.529139496989    1         0.899226403975272
-2980.774302058268   3864.778822623274    1         0.5149708117345656
-818.3985551363309   1600.6101267977253   1         0.8250685946133501
-777.0795670457273   -4938.527811715983   1         0.3882034144561324
-2941.0556637624627  -4880.872515380177   1         12.544645927085
2225.250482532302    -5314.37220558499    1         0.13254118664241765
2989.602827865492    2141.3013874522726   1         0.76765880277048
3584.8479039829613   -5855.380297103672   1         3.1466228978354636
-5287.6958286605395  -2702.870297691876   1         0.6116280601097621
2520.961972703842    -2981.1926374571544  1         0.7279926419111779
-4388.876026134481   4361.415656092222    1         0.6107968641793948
-2175.2679909229173  -1519.93267584956    1         43.67364818725463
1007.3756289755956   5028.723898359131    1         0.397792019801939
3565.609735459956    -4164.547695564677   1         0.2559745678351174
-5908.762794926819   -4515.371194421164   1         1.1735504256052502
1716.8542328559124   2806.165825244902    1         48.594781283119225
-4327.874507022364   2620.5695694192723   1         0.67265487699397
3743.754030425736    -4707.550773173644   1         0.2260721111520076
4323.721997386988    2464.5383854407055   1         26.672851145507558
9.715206420651397    -4653.426629709265   1         0.10042254767017722
-5257.663692784827   1667.4849873308008   1         0.19271730001027287
2462.3664485249287   -6047.504959817662   1         0.6402334084261646
5554.413645729282    5087.225873105411    1         0.8445722305021233
-1016.2408622509502  -3005.5449243171415  1         0.10301850793217104
-3275.2049328845824  -1390.5664692175178  1         0.5380078843236807
4073.8774476081685   -4963.668750725769   1         0.5786609550810781
5429.621815086817    -520.7683236825668   1         1.1637764496113703
-622.9920267429      1075.5562048016461   1         0.7899108553703048
-5168.309493204328   4801.827725623584    1         0.7232683690521438
-9.868815662127822   5009.262840524417    1         0.8104503557538395
-4921.97936539908    -2541.0529077116967  1         0.949138392303222
-5946.496133534906   1882.8869722342326   1         0.6068917241165173
-1877.805429140613   4980.731955886054    1         0.34047903928494194
5727.2980119085005   4383.961707232936    1         0.9394875138587292
-3355.4220049501314  -5249.385745366136   1         1.1066229285161293
784.9120533405342    -1871.7533872972522  1         0.24122998095261894
-3065.8943629744263  4792.257131976451    1         0.9402235622382035
-2028.9135360093583  82.22864248595184    1         0.9169850383272501
3548.416550612976    3180.7959239239212   1         0.14514580845846703
3729.1805970177106   -2990.7587434293337  1         0.22789217232368605
-5225.7491922930785  1706.2688516989085   1         1.1195072227394844
298.273048458886     3318.5458625775645   1         1.1799711603826561
2082.2110450119367   3257.0398572012527   1         1.045272118103144
5544.1223457686265   -6084.995731859461   1         0.4064274284929478
-3333.788321046554   3886.397408276466    1         17.12132172277225
-1292.8338879790595  -454.89188935524555  1         1.2019550081468544
-5890.991092755107   4617.373464599225    1         0.12787360356598054
3929.9096715582846   -4464.414692575417   1         1.198584316417925
-509.69907205197524  -2340.9387265305427  1         0.13029582932687003
4965.311500188014    -1691.8749079133127  1         0.4252388981257508
2302.7103171509184   5920.755160745042    1         0.7524517280634663
6061.7981494125825   -3849.9526064724128  1         0.41612220884319584
3584.3860327970824   1235.9557620964379   1         0.5692322552951683
