trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4729.904052984281    5506.378270437809    1         0.6924971496106208
-4419.192950350231   -733.7048945987599   1         0.6925095302268996
-3069.1658143855757  -4029.869625512576   1         0.2351907131689749
-3355.165077626363   -5082.572637642874   1         0.23543694705907994
6169.5726170763855   1368.8009624448105   1         0.3841953611147192
4741.181576002335    7611.148233754801    1         0.1100372562664127
-60.5749096932315    2948.596303767712    1         1.2351237554270098
7574.640506333903    -3178.005671032431   1         0.4695260240329484
5499.478746148633    -1251.2838986880615  1         0.6208662067664956
752.9498947575623    -7658.3326514179325  1         30.341498729859048
-4508.436895178289   203.28412308598055   1         6.664260812223647
5439.540267173456    6141.724418843495    1         0.30538055024932864
-6547.1560711247685  6410.3756266035025   1         1.070678446321886
568.9815939703035    -2715.317909494417   1         0.35641919589920223
-4454.093016998823   -6187.832923218752   1         0.8115811620532181
5902.515855791037    466.4016566487835    1         0.1784063887834788
7432.142932251149    -3075.6578129193713  1         1.0466278424524005
5178.784583728156    6232.743266544803    1         0.7107772059363046
-6530.491119417215   958.1877076385415    1         0.3959124400846393
5961.7299929468545   -2232.8487594292783  1         0.8220224165473151
2067.5881816067663   -2507.107501922838   1         0.5514863257171505
-4606.239103839658   -4467.5234310559035  1         1.0358281814139638
2577.807928751354    -1347.6194662027247  1         0.7301024957552179
961.3987873352204    7407.14728308428     1         18.398458093819094
7555.042913003052    3128.2954540827527   1         0.8582343494405976
5760.511282141643    1352.5807969122725   1         0.3564126318684566
6023.072471224242    5686.377172032738    1         0.5804450438966868
-7685.094346465026   2246.4126726900568   1         1.1635745205550883
-5323.724660167388   838.9728517409005    1         0.4026112138014212
3156.474768958648    -2679.870275349411   1         6.141796377515219
6749.517679990407    5948.986009814142    1         1.0944377806170407
3245.052463468428    5692.914592061726    1         0.723645799311937
4689.591776742869    2361.537671883507    1         1.1005876910518986
-5355.170892745396   -3283.4130947645776  1         0.760711782508131
4790.680026644536    634.4810586924398    1         0.10820692926343267
-4437.559954480985   -7258.3658433893     1         1.2182954249816447
-1338.5471143455527  7319.860443943596    1         44.13482482987867
4960.482652397134    3546.8903473155897   1         0.8808327371887972
2893.7368571923475   -4195.147307322078   1         0.6392095589826583
-2677.807690134937   -7432.906977236141   1         0.7249107202041352
3751.5831453808487   2418.260277659235    1         0.1592363478489761
3767.0701640582683   2664.6400098763065   1         0.31786958277124483
5741.385982917421    1489.6656060397734   1         0.8003875203935891
5863.365607114129    -914.6702784646369   1         0.2570683590438607
-4517.116490220409   -7560.308245775892   1         1.0597509550762556
-7716.33363891974    7173.110906140749    1         18.078725889306032
2916.4305088902465   3754.748741850409    1         0.19933842196797397
-4913.558484476686   1397.8655086455483   1         1.1813523348638841
7002.41200088707     4440.396141039745    1         1.117229819919242
-172.84802313433136  -273.84831060058934  1         20.633920139539928
-3228.7098254125976  -987.1236603660029   1         0.90300983215663
6056.792217058011    -5296.123661981726   1         1.2484542130446987
-6650.213106990391   -6679.0691201889495  1         1.0734851181566354
568.2499211605982    7304.702379394036    1         0.2904670512495448
3762.3029405868756   7478.191445025134    1         0.5923777493543861
6298.994436933864    -1419.273067806698   1         25.412620932153096
7498.947861882841    1385.2591141855337   1         0.7723422440422331
-5225.167821735356   4002.641126809228    1         0.6068896460329609
-5661.23883013616    5028.106612669177    1         0.676484936956286
-6225.019947045534   -3573.5562483958006  1         0.3887384698763727
-5018.602852769232   -7253.151238443568   1         0.6870459290930174
7389.640982984122    3998.620591132071    1         0.7261184759322439
-2815.829815377764   -4574.750454200675   1         0.13555704595225906
-3108.9108930410152  3372.12265224922     1         0.6946286896956343
2695.05376233323     7764.501449970346    1         23.830536056009098
-6197.183548585      6928.775573704665    1         0.2919413254741274
-3229.271078772944   1334.6975284403914   1         0.29743161808012963
5240.374399380079    6292.578504235429    1         3.0255898301244635
-7437.620748912819   363.75792361699513   1         0.35511538628300054
1352.6577115957623   6801.878872472237    1         1.0833551680117628
-4550.412531902646   7827.838753256223    1         0.7675268057013391
-2880.247795721102   6764.028998377856    1         0.872302295569746
-1502.7804742857452  -7555.752139835554   1         0.4215907498835786
3614.1161596314014   3927.2001969693256   1         0.4913293023224322
5744.299800270975    -7647.268373093019   1         1.0459161939262285
-5557.519646101263   1449.5897390235305   1         0.33179078842071374
5454.511158914069    -6204.635269357726   1         0.10219777483910222
7689.713820792922    1167.5977044080919   1         40.09657800248177
5134.775212240113    6750.041031358657    1         19.614209746373742
-4410.638172336689   7209.9771477182785   1         0.33195988886818417
7842.598905034964    -522.0786453448202   1         0.532844383738458
7113.491502608187    -6485.692942661629   1         1.2131329246561466
3252.0474395057313   1318.3423916266863   1         0.6409036998334579
7587.498475674712    5284.139125553111    1         0.4312150282519761
-5042.333174386063   -3985.3734344446207  1         0.6235859614011087
3047.059816464277    4619.333891698748    1         0.645052861150277
5721.649050779647    -1587.2937531005032  1         47.341572997989445
-6398.100653684085   -3395.478458339765   1         1.2098463554687227
2267.795578992278    -6198.277250292072   1         0.4705284061544309
1567.2606589639322   1374.391953995482    1         0.7828017250007088
-36.73297762173752   2280.434341714278    1         0.5824585792265486
494.73761546532023   -5831.001499731638   1         1.119902078596894
