trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2749.68523888613    3480.6751128686637   1         0.3899350061641076
-9010.38694981048    3448.9499163450087   1         0.6660163613106306
1559.6363966605177   7152.767380518219    1         0.9776166369235075
2650.669462313422    -4448.438808271407   1         43.086177225173586
-5893.521307496638   -3502.59306243387    1         1.0269238026779535
-407.1324485787537   7279.02388515392     1         6.063856708328298
1905.5629270658644   7738.338325081581    1         0.8228833833488414
9740.085597949628    567.5318370545926    1         0.5620909002474823
4918.8365610298215   5352.814368128384    1         0.7715356530066768
-2582.0658247742904  11683.325005762952   1         13.14439678378928
-417.8200459100817   -7077.054628084484   1         0.13322561271324543
-8583.676690019054   1678.510695199585    1         0.696476925818513
8155.715427366623    5935.439249964379    1         0.32963736905748287
-854.2966558144548   671.4410811854373    1         0.8845620828133632
2856.535188419687    6337.920230477098    1         0.7473491875175992
-135.53416254410195  -6398.621560753301   1         1.087045377663374
-4905.984403146325   2882.9332592837213   1         1.1879769633002522
7579.9214134865415   -2446.971584923369   1         0.9190947404186972
7596.576282460577    -7620.486046282706   1         0.9649287079475484
3131.7308930109607   7411.542811767287    1         0.2131609799125903
-2483.9200535015543  -7392.864893721612   1         0.2712418011865043
6703.149634951373    3060.373691628897    1         1.0801969888680245
1232.8188362350256   2153.34790037201     1         0.39658350631735795
4520.938384152498    -7040.000936906859   1         0.46999604768842673
6897.539001324862    4519.310223310124    1         0.8125488864917161
3822.463418489622    3986.478488609835    1         0.4389371576237645
7198.834790901082    -5574.051388496544   1         0.237405431855767
-9705.472841980552   4468.441309043297    1         0.1384065670970875
8569.707876356346    3631.941052904472    1         8.929583305601822
9237.842220736004    -5361.457156222139   1         0.563751126076341
-6173.009851107701   3736.451908767645    1         1.1827404615965913
-4149.877088144042   2142.324888037056    1         0.18065732114291486
7153.2365278253565   -6669.552429287343   1         0.3555677450226299
12804.188782662099   -9382.380961396848   1         48.36875975438426
3729.745743402354    4155.12907819242     1         33.06636749670314
5242.460904601001    5008.834751527008    1         14.478436984895449
-1407.0159710059888  -6953.690997466796   1         8.223657683905552
95.5305859200289     -14110.406508968674  1         9.405339051367001
3303.1378049359078   -2276.166476591831   1         0.7665610478151222
-10491.289725674873  -2659.260706706522   1         0.47873941805187803
-9482.094197998224   -2691.4899311474637  1         0.43736162884910945
3829.686891563676    2891.114713345442    1         30.83587929282807
-2700.7148175042694  5687.525309445707    1         0.4774174870841028
2696.6854106241226   3806.1559140221393   1         1.1061705393204742
1137.3845461624503   -8582.085039690857   1         0.25330324050545505
4944.754225756505    9647.09082201613     1         0.9931164332102236
6958.000675419131    -1821.2907467710938  1         0.1653546579577482
6935.747589697815    -4465.3860451175415  1         0.14278496419904918
-4618.365465611418   4497.914408079902    1         0.7865562094319558
-7483.574900955321   -1300.0520910198074  1         0.17095868349173027
-10638.211801419093  1107.6426707649944   1         1.1977790799904302
1854.86995674498     70.33082451214062    1         22.06578344444554
3001.8315027159206   -3595.647147696904   1         0.2916401344444508
-6884.58050786496    -6732.852920808268   1         0.5939816769076864
-756.6454736313608   7235.927438365914    1         0.31247188615394894
-2356.9997606711468  -2466.4191304915817  1         0.3529851055281933
-4024.8696871179545  -5130.180980035651   1         0.5621112584114225
-4367.208867926572   -8686.378238179654   1         0.116390133583789
-3882.841815193187   -9338.755274668765   1         0.8724984882478412
3347.048895799504    -6567.633649938562   1         0.47819124188911677
6980.0866012841725   -13583.096796798083  1         4.354801532872305
2707.3932523071717   7778.575071748277    1         0.43044080341822966
5748.52192660591     -416.53635237474555  1         0.4391533148996426
-1081.8308502447087  9314.896321893428    1         1.1766478755864513
10172.473539621997   -2557.812906324427   1         0.5703747573137704
4783.4813841488      -2387.5378703987694  1         10.58067500880625
-5006.036332357986   3737.103903879605    1         3.5187356127001124
7769.268076596827    -2326.303588540674   1         0.5097277892119191
7220.428076212105    -3145.4232892491623  1         0.11158192441715806
2689.741900956028    3616.640367418815    1         0.8910154597752616
6510.222947887767    1867.083482529501    1         0.6713925245962103
-5412.847617617495   111.03124342581759   1         1.0967338214737168
4730.045726522999    -9730.590677451948   1         0.13775372473014477
-6280.408332543456   -1823.5220053532253  1         11.227610082920794
8266.288804118229    -2368.9604524324523  1         45.72295707816431
-5767.779461170214   -5377.826677979422   1         0.22639979178062317
