trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-59.13062636963056   -8909.479568372719   1         0.4388259565776449
-4733.204358120666   5892.569486463595    1         1.0201847385767298
-6411.995764234674   -737.6415604915557   1         0.7360326929333069
3450.9895975760332   -3240.074930486489   1         45.21867360676902
1300.6245157291328   -1431.7266062190397  1         0.5506749667539586
-7650.359652552208   7505.759495929851    1         29.71349788293073
3047.63608981403     -392.37161271769946  1         0.5158558466909147
-5.071802961989306   5911.534310359017    1         0.6961729670708622
-2133.864061254717   -8716.30103117892    1         0.5219788427745866
-10190.439862662204  6362.397891253033    1         30.65931514780242
-7327.477898107735   -2254.433480585734   1         0.5852502162221863
-2519.9160510052825  -427.74333512994235  1         0.17780312298518847
-1891.6432802185968  -7682.429847801658   1         1.1276240064963157
-5570.144623356013   -1116.0233827755096  1         0.8627036288814328
10761.941803356654   -1136.6363066864012  1         0.7969507460832357
5.141902486266734    14.160498003504028   1         34.63552360357073
585.5482244708396    -873.9972250523253   1         0.739093599801004
-1613.3034393788757  -7356.71926543316    1         0.310760286199846
-3255.165998627738   -6528.0575455955095  1         0.1140352907472515
7652.029482539476    7108.267903762289    1         0.8694400232276959
3409.316607739166    -8856.949253777866   1         0.8300469894840888
6390.813289838188    2352.626966295603    1         18.44013961526918
-4308.278602222454   7610.794232174063    1         0.3889629602749579
6643.116148752066    -7925.148939921284   1         0.2197021444105134
7065.329176768872    11450.34449593167    1         33.30204207537715
-8170.795241341215   -1889.190695873135   1         0.6387876303885114
7795.987290604598    1430.6278200034455   1         0.20330765450520527
4957.339171195596    9502.251820409063    1         1.1709356506093938
-2931.7511301573063  -4662.515985722998   1         9.824088992283995
-6476.056186884071   8679.728536983317    1         0.4950901482882707
-9861.532519088598   -3703.85923961795    1         0.6976544657303079
-10186.799821744851  3435.741574932831    1         1.1621974134784059
-3337.9195690488364  922.9554712621691    1         0.7991807212005833
7512.448564657096    -4524.651528282081   1         30.404595060765015
-3317.55963274424    4851.429680862832    1         1.1303571387715012
12076.45925075356    -9023.222774278594   1         41.335283549084124
3746.315647999115    -9313.232182030786   1         1.183700683902931
5797.871599132995    -6894.790824622135   1         44.51058411426223
5830.984311504272    3617.6513168359174   1         0.9509388785428887
3724.1734301711153   -9983.238230980613   1         0.25056860248067414
6668.739027654705    -2444.251976273263   1         0.8533577460435693
3606.968004291907    2640.055141793732    1         0.6132997380627757
-838.5936781341209   -720.004397606442    1         0.1346328991162942
-3715.2578586313143  6082.671359942108    1         0.26455218580033246
853.3560342169993    7078.548496646686    1         0.8608350920233494
-179.80882949967247  -8901.156583099615   1         1.19138838625378
444.4031165156797    -7673.42123340788    1         0.2126336685423008
7352.477606886007    -241.46177579325365  1         0.2850478745691706
446.0556917189364    9303.991916389929    1         0.6477934558468343
5945.878996252143    1633.207322741402    1         0.2889537806456147
-6030.759909834626   -5690.96010551936    1         0.6026732582701223
1286.8859217032157   -10349.110465926959  1         0.44272143642922956
4642.358849497692    -3063.732682440352   1         0.3737354150146913
1037.7985281655574   6214.345379203042    1         1.0016423764579259
7237.434996605552    11295.6140691369     1         40.005651424012925
-6152.981498324097   -4493.033778790903   1         0.6115547865182736
-3515.472613267723   8743.079703364676    1         0.344426638141478
-3279.3663998035768  1333.3149463203847   1         1.0057745603862156
1085.5184912245093   10481.953521209633   1         0.6531206034115007
7536.327327228418    -4897.604766712371   1         1.081843952913148
-9474.348402483287   4988.150058072286    1         0.777246884561383
-9632.430873623878   -2094.58938870038    1         14.54629565673546
-5074.071594456364   7273.5799095103075   1         0.3068648718503475
2158.672702816431    8283.33472996852     1         0.7455713691223002
9243.852761222417    314.0834278927937    1         1.1639984403354533
1765.7513155804772   1544.6837236735628   1         0.20622991387259382
10125.283893496278   -6830.901354303447   1         0.8237195083510012
-4754.486691451553   6722.182026711832    1         0.9236363751655065
-8019.155455026559   4226.450728921764    1         0.28877394637987586
9087.356315209503    -3204.6542681636765  1         0.6195406545279747
925.6709379549147    468.9466195120758    1         0.47292454849996235
7807.87211906596     -6843.604144504451   1         0.5224917323552878
5408.375809230183    -5008.8245395079575  1         23.792195569013657
2260.0865044240645   8550.330599037754    1         0.1265756100685584
6439.847664437668    7725.627730181707    1         1.1472037004094604
1310.717978316219    7654.40906410195     1         0.4389872281629943
1187.1242213024257   10264.795751820802   1         0.44707911493502195
11967.163545047126   2235.6783333327094   1         0.35030526858812405
-8243.913769441446   1078.246654948418    1         0.37583855495729734
3771.785807287627    4598.563748093356    1         1.122641850295281
-108.28079062999323  3248.597397363362    1         0.9053641474577176
-7653.0589086866075  -902.5610949569788   1         0.4730167183419871
4564.6681006271265   -746.9426534064964   1         0.8855723915890084
-9640.205107751362   -1044.2312107103844  1         11.3017058765063
-1541.3122508583124  1954.120013599564    1         1.1858844060303777
1440.306145408196    7317.684607497229    1         28.10009509281202
8695.942459706102    2804.3144070711055   1         47.711789769549235
-6701.585753968105   2713.1750117975544   1         0.8661832880728291
5276.453656036855    7922.492023784678    1         15.625984839096787
