trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9591.015964982342    -2010.7775439152135  1         0.9656645387099624
-9162.249564146441   -525.7336163571024   1         26.437809539878927
9011.484802423358    -4539.408734419048   1         0.3185009344294184
7800.712648895259    5375.220332174147    1         4.589346554966088
-4802.3868434667675  -153.44010482762167  1         0.2730044864217608
-4919.212017633215   6814.3433188801155   1         0.868615809779038
3242.3581699230567   -2112.2944398967234  1         1.1135704585046393
3788.043373298813    -4693.991529411599   1         0.5000970425687644
-2808.0862798829603  -1783.3027031046618  1         18.343101034904812
2986.2722971938488   1623.6220152885035   1         0.7569414732379638
3496.906143241994    3024.8871012862596   1         0.2073111943603098
8063.788873624879    -11185.615668096409  1         1.0396297634707654
-3024.8502510324683  4875.2854118492005   1         0.7388781296457695
2643.342062285743    162.7209258595014    1         25.334641651331378
5884.318923770545    14347.764457427049   1         38.85093442103568
1633.1341676850107   -9665.221198589796   1         0.14662741810065252
-8920.250596288848   -3863.0970611043927  1         1.0912266279155631
7352.258566173062    -5035.523899577505   1         0.9027579182893959
-2795.0769079052643  -9474.537545518033   1         0.6931641555850176
10255.271604510419   3798.8958864108345   1         29.187644005683868
-4932.573727902915   3968.3910692608592   1         0.23244133453953847
-10511.617291709821  7906.020507405556    1         20.407626820930307
4666.812182389764    -4778.2261749902345  1         1.1147147825673285
-7629.434329956505   -2873.19349898856    1         0.5245194247699103
2928.6171443462467   3321.2400108514007   1         0.7566102075759122
4294.312138299342    5094.163325888407    1         0.42574199965024173
6356.840340752595    -549.2675692401725   1         0.18380526597554084
5456.697781701674    3883.281190631944    1         0.2724483218545708
798.1859846879348    6241.277827097812    1         0.44211531024096506
8946.963182341906    -1170.949932666559   1         0.22684973089619487
4242.903402951989    -9085.655181057991   1         0.45783737303711947
-5652.9476813574565  5778.267873732466    1         11.436949597661744
9381.1825479095      -3610.526283671532   1         1.1733258288377424
6984.190984559239    3683.2830525827153   1         0.33063829358245755
-185.56938931111299  2028.0297194332304   1         0.3074606132165173
289.93028647754886   5899.9118931050825   1         33.5886082214907
4678.421438689533    12791.447076520093   1         1.008392184859338
-1365.6714073573726  -1760.1282421528938  1         0.42015003503639736
2080.2492003985835   6197.4997427330445   1         6.22060124494629
2372.4642468662496   -4625.174838450574   1         1.0567585993742172
-4424.890229061746   5203.955763689873    1         1.0263522329936337
2244.385195450488    -8669.667882956457   1         1.2122198919318703
6426.863091461818    1694.1361729140078   1         0.5452084790077385
-1890.1605730579317  8701.48628846439     1         13.24501330329496
-2592.7528787248098  9673.554029840705    1         0.21388797477818194
5782.574546455209    -650.8525679058474   1         1.1147004257668653
-1382.3033009676246  -467.9134711237577   1         1.0113806086207635
5520.672169657765    5852.620872111009    1         0.10753467053353485
