trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1229.1680674040865   -2846.4293861803003  1         37.12461645693367
-5477.214174118841   5797.4336532542075   1         0.8152136098970867
-2845.5377082662008  -2076.389440411571   1         0.7462628143115438
-1415.5441818928825  -3855.4774349730783  1         0.6583372791968426
6942.610414078605    -329.28075766298434  1         0.1644101469565415
-5121.653002378223   6694.445783972314    1         1.0819880550963257
6274.3605036306835   8900.94200949432     1         0.8721574799778214
7622.744723602693    4970.804259403758    1         0.6502122809899045
8590.385763114917    7219.559473845622    1         0.15347400379561174
-4115.354526323034   -7380.991313901439   1         26.739918187223672
-8673.211498562803   -6408.437947870246   1         0.41920118293394715
-6350.126268435797   6431.1858080682205   1         1.1635530562351717
3127.0077123712817   -3208.563780262928   1         0.6604713549790515
5634.9702050665755   2028.508408941727    1         0.1302283401440489
190.4657737129726    -6106.692154558739   1         13.730045270906185
-1861.9150760035243  1199.4167611954085   1         0.7864010967751005
98.43877227614625    -9965.402866701172   1         43.443251829870775
1331.7663637167982   -372.3104695458113   1         0.4526838934102948
4779.346803193491    -7826.593942066534   1         0.8202121874026914
-7341.816231982612   -5252.51161821043    1         0.7735914392101392
-1863.4575598450633  -3687.3462855071148  1         0.21293886808950876
4126.363903550996    -4084.6912096045253  1         0.41118786475962954
-6170.347256309791   7955.465464258106    1         0.8637150972570931
1095.2170822268054   -2684.0558712155043  1         0.5206925086466654
8172.88263014882     -1215.0007976530603  1         48.724175841595674
-7937.13804359084    -6126.561922022188   1         1.1918831869852728
7796.972786849245    6965.02143000138     1         0.2629866955928547
2735.8472855102327   -9799.811738838373   1         21.61574547532007
-4103.645889737152   -5548.920447120537   1         0.4783940104280564
-7624.130054086154   5571.425144239606    1         8.550402202315372
-3261.6179539863842  1986.007343055022    1         0.510011839150712
2385.0228685370876   4542.7714081608465   1         0.3043467691473289
-7905.605520279286   -6339.108030710347   1         0.5988329508770891
7697.744927587773    48.19965874020914    1         0.19383412082972162
1156.3617819232345   3484.6774556040173   1         0.944291264531299
-9376.240008485338   4069.561339923286    1         33.888884244650136
823.1938129417304    -5280.966337806615   1         0.3082826222200828
-3869.3669391586545  6653.931830855031    1         28.14661143342182
33.767610949166176   -7678.213754349826   1         0.686970427385977
2762.635241054468    2703.7848075339816   1         1.0798236098361103
-9848.877583633579   1045.7353772449221   1         0.2966368148549907
3721.800601037931    2484.254737702498    1         0.6039990530790842
-4247.670702189674   6706.032936463174    1         34.169894471365204
-7789.612388700555   -7247.891768696524   1         0.9732333474647769
-57.761169899695325  -8293.674269170018   1         1.2111097342178647
-8.048524088674137   -938.3208710522011   1         0.7986254385428109
-2275.8889580706727  -4921.270203637155   1         1.2133712688563025
5182.343762158094    -8503.437665019263   1         0.5854326311222974
5519.455018235506    3799.1354793685873   1         0.9711708532315525
-4533.440674197237   8496.503912546143    1         0.6092857227247837
763.5863893350526    5624.555266353889    1         0.8379257069319292
-8466.730167175852   -3918.094500450462   1         1.1592669419474633
1355.0178883410454   -6425.93308220572    1         0.18544966108410946
447.3039985476116    -8727.702794088496   1         0.16397347293910874
3620.3832562978387   3511.0549864173927   1         1.1625784944706918
-7873.193427024299   972.7165356574859    1         0.7512682589929117
3545.2838170579275   2379.022725736479    1         30.874298151641106
-9330.522703957477   -4693.459753408338   1         0.5800290874640048
1435.9148331482352   5615.446984524355    1         0.2830743940484003
6561.810331365601    9642.586671087034    1         30.748803090309114
7954.607573272255    4124.280373048964    1         0.30283531702923266
-1255.3897245993396  7481.4008004470525   1         39.49190131996072
5818.053633738078    1697.2955820069783   1         47.22151219319379
2067.4212363207093   2406.0963868692684   1         1.0402647826684985
6703.746069410225    -2429.245867504066   1         0.9402124922726572
-7976.743843460205   3440.325448840351    1         1.163998097940917
-779.5435612516205   -1240.6593198162736  1         0.1878595733511419
-6367.170915077344   -9522.375139720456   1         1.1947535653558765
-3565.413108766946   3832.2111508825137   1         0.4448178199431374
1235.6563779923945   -3759.5855841860594  1         0.5961363358588986
3014.0562943001205   65.78017072912735    1         1.1163058097714513
-4151.612247325519   -526.8252265277117   1         0.882272744201735
-3548.5072441994225  5223.814324356719    1         44.423824293879015
-4108.954169204807   -4085.84812975056    1         0.7715560432793509
-2432.1410823063266  1492.1980885020835   1         1.1273711713163672
-5541.285732923506   9216.5076416122      1         0.5031573653415069
3385.088334694466    4797.918032291921    1         1.0214486499998763
-2755.748895816044   338.4463056870568    1         1.1622588994390892
3978.173264518698    -2604.1064328453663  1         0.4933445847717163
8215.265775623417    5432.419705406415    1         0.665029549885056
-1143.4453281572896  -2571.432879347907   1         0.36374518852950843
6393.579897014863    -9323.119387654637   1         0.3285966310234679
8164.149775123866    1888.7373144251706   1         0.522225238540974
2188.080334933471    -37.239677278263116  1         31.614597381433736
6982.098176984031    -4218.048059726786   1         1.1146258624630003
1892.6206841421756   2432.601666728307    1         0.3101124790456336
5861.258459155461    6588.428365763586    1         0.467577702082171
7301.305790015683    6864.196120127825    1         15.368278267931796
3338.244464225105    5092.0431738945645   1         7.965561805155967
-2889.582218987649   -7014.696294084403   1         1.0722861957227534
-2641.13011354651    -4610.30113504415    1         0.6056992869518177
2146.2798067156386   -4671.0466450237745  1         0.15037552499876983
-5518.681465562321   3412.101245399308    1         1.0542744958444517
-1781.6618765342769  -4298.406077891026   1         4.738468283423005
