trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2108.476340649305   553.4540852168826    1         1.1606061450969078
-190.50071912394097  2707.6415092457487   1         0.38447229885709233
-9824.272936954754   2354.5296863909152   1         0.9267021457801062
-3696.1964157687908  11905.1450283714     1         1.243049867982213
-10154.219443251954  129.50026737716226   1         0.9779312729890255
7465.755601089992    4496.708964418297    1         0.5360921000286052
4145.30639130007     -10673.732350808008  1         5.679961704439585
3432.204526348902    7186.5848650362      1         0.9277184988193832
-15431.417461630068  -5968.670089401179   1         23.27112686830706
2273.7624552410407   4892.116706592824    1         0.39720603339646354
-2776.0765004689792  1886.3082454568369   1         40.022177337493794
-6312.64619292622    -7787.453438820991   1         0.7186667422504853
-6241.800553817364   1482.151858122123    1         0.3323331249255055
5457.259033357639    2756.9889686096444   1         0.49263171433775654
11779.43812231587    13399.700968202123   1         1.0162263771320281
2697.629445674589    9283.903820296038    1         0.1815531290745041
-6460.269646823785   -13217.591559443743  1         0.6197657335780312
-4978.497136778997   -3451.349080021571   1         0.7848489775629336
14591.632152778133   -9376.180783192736   1         8.92613185380232
-16012.102473079784  -16670.82837685159   1         17.999329959066394
-10187.881734574548  -2069.1497579574893  1         0.7363801905688182
-6966.203992974436   1102.8906589459566   1         1.1270194932723705
-8891.025217755794   1797.2916634336395   1         1.0629520836720152
3332.7445373804494   -3456.57522064289    1         1.0396241444641408
-1789.6566881407564  10116.516447395832   1         1.081405972575672
-3469.075455182421   7384.796574714629    1         0.9040520722912694
-5991.411671274986   -432.8399857052332   1         7.401752758543937
7659.671028976358    1592.8237874476567   1         0.5931311991548525
-4395.256670521185   -15612.642966785374  1         0.6273894687130706
3849.8471879396457   -622.0210037809642   1         0.8422634480499318
33.47900470699491    10436.102080856597   1         48.1225747342695
-5359.071235691861   6827.6585690839      1         1.1193265546077973
7300.4708794632525   -6306.106478482534   1         24.348734800691243
1397.1085870791103   -4870.418552885206   1         11.926917776235838
8961.054643729243    -4904.4153979620605  1         33.073329031079425
7148.798277241687    -2275.0927555041058  1         46.45906484410648
-4238.914496064889   -5799.220309009308   1         0.32975955196033535
1752.0397102286079   15046.620216467585   1         33.003710269049066
-4798.468226535092   1443.1988811809633   1         2.455148071948339
4910.03825288628     1796.2413314506612   1         13.906585180928904
1599.422716789193    -7814.310651456111   1         1.17986402941434
498.3374085169853    9466.77777182754     1         0.675692962071545
-1195.92885575234    9652.315062870557    1         4.683768364725313
-49.00923771033178   5037.388968883516    1         8.096497036560994
-2561.0076770515316  -8392.74455353908    1         27.128582364513385
4700.490792249275    -3801.4654184904684  1         0.17895727122682986
11695.885020473179   10928.252015955939   1         44.18342164377707
3143.5085445701816   -548.3438728274089   1         1.0973379651953619
-970.1309434826493   -2315.282053726512   1         0.4558725352704024
3202.549355829296    -9377.455873759203   1         0.4609011661130191
6128.417183443386    2788.051209708066    1         0.9845246885205551
-5524.281206084061   2089.876803853816    1         0.29881649038814184
602.8789479304073    -1430.928123922012   1         0.3809593403774463
6694.461861997383    -4608.544760252147   1         1.0199086579563441
-8459.705653206618   -3507.616274243295   1         1.2102260705132941
-5149.359387935174   -19.273796579911874  1         0.4576708040405959
2741.3378978438855   -3809.0300305435308  1         0.3199879626615058
-3842.0865776587107  -9946.72641157386    1         0.798523775280508
7099.159699340493    1220.649641031021    1         1.2041523599683233
135.5408087841059    -9435.327637533137   1         0.2945582265257047
4647.156764205187    2431.9160777612683   1         1.037182901569477
62.43629482204245    -2989.469133789401   1         0.6621439721366132
-7187.891073671278   4749.631179236107    1         0.16526614135605922
4655.864130189252    -3446.732213842677   1         0.7604525692470795
-2668.3977370908415  7298.92487064864     1         0.6470048827061552
-2931.2823119585382  1905.4679470939816   1         0.9691348437621354
-4816.51948716581    -4803.742923905858   1         1.1821109643489487
-3105.473303851042   -6615.80300354021    1         0.2491672076531844
6429.274485508055    -3530.522145924775   1         0.7465003060893108
-1005.6578806856594  4251.7094453934105   1         1.1542846541332639
291.7538586434412    356.7892278358025    1         0.5643865152191948
398.79102486110787   -6363.1631828505815  1         35.403062160591304
6310.692116830232    2634.8019761599107   1         0.767749774384056
-3751.451456941784   -5455.336160326492   1         9.214491390646188
-750.9330702347106   16478.474667096845   1         0.2467736727621365
4475.297580581036    -3140.694172030871   1         40.91598848905914
