trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2153.6677291918636   -2102.3743433808763  1         1.1770975702889164
5581.693639672871    2733.829244157101    1         0.13181858321781414
1446.4397929076533   -3771.9118366048156  1         1.243122328280427
-815.9564289026857   -1479.0194940282645  1         0.9113293838266653
3798.992089107949    2176.129576293637    1         9.740000696439079
2352.002334779052    -375.60444924663557  1         42.92543980113258
-3006.2315194578478  -3468.4717190834685  1         35.779063852383416
-3176.4815912744475  -265.0917792808441   1         25.208667537939387
2361.6129917330063   3968.073235181113    1         0.9697870390762225
-3458.100471126621   967.3732660544645    1         0.27854050870900016
-1762.784076825345   3682.0738984416994   1         0.5795386917008527
-4864.242879801494   886.9230955701292    1         0.20456172004281037
3826.8809218416336   3825.74177476367     1         11.374426513782064
4222.813832857801    3204.2966815714403   1         1.0308909230197294
5392.376498339673    -4666.32954302804    1         0.9272192488349207
-515.8403218250896   -1615.79923423819    1         0.8223115817744903
-706.410109886914    -4288.2159470693805  1         0.7150765706882428
-3911.940460087164   -2247.182439752091   1         0.6618624266739326
-1128.305745789715   2479.5784284938964   1         0.662803587722164
3078.286450491006    -2061.021111610323   1         1.1144193690475523
4097.3440751782955   1183.4622754302004   1         1.053383681793538
-3897.4090887141324  5393.422073476651    1         0.8900803224690513
-3913.0984568570643  -2007.2435640493445  1         1.097572467990245
3971.421283968755    2625.221340095479    1         1.0238835072975385
-2440.4515077386654  1152.0318718375804   1         0.32116506591162974
-774.965993676844    1706.109337810757    1         0.3013320057759505
5374.001302518161    -2038.6975312769025  1         0.35815965499935287
-4683.654973884195   -4786.2190713573455  1         0.5491415384955823
4947.792196140743    2582.7197807522425   1         41.423676210100034
739.333577312826     2061.5906288358415   1         0.6866289232569593
2856.9737096551644   3358.535536218028    1         0.7790687461161274
3375.1220687448576   -3812.883952495382   1         1.0346523194479427
-5532.6955748293885  -2230.951878092848   1         0.11086586093533592
3207.781509587565    -5297.9125517718185  1         1.215193004315622
4806.52184563925     2990.3036811151533   1         1.1265444645942495
-3774.0611264753147  46.42699858547709    1         0.6956783487539004
3867.406143213828    5145.206551658406    1         0.25762821873326813
4698.377996128442    4953.173140599079    1         0.6011035601948601
-228.2000331510335   3261.896966405615    1         0.7535641025810838
2734.6939736311692   -3727.595364276893   1         4.631652897618785
-4145.227863410773   517.5341586386047    1         22.748828216742577
1283.0163108025852   -603.7387532168876   1         6.858351399624691
3770.7836310558955   928.0776225794305    1         1.1876751608767664
-2648.261542823634   -2485.9739590267163  1         23.569069743047095
4711.6897988218125   -314.3103785086201   1         0.9105003168008546
-1631.8070452095083  -539.273509983039    1         0.3841939230630732
2905.8225846477685   -4911.566615673615   1         1.2424045502222671
-3777.567516161476   48.29810493868982    1         1.0779783771601281
-2713.079007312211   -2359.216566372561   1         4.9060806616603045
-174.1579890987746   2537.772432850029    1         0.6691588131439224
-4108.273119291093   5040.263745510689    1         0.9891643115916139
-5367.741068303943   1756.1784004252695   1         0.14920011162907265
-3105.709791780008   -2539.503779550539   1         0.10692356809837934
-4657.555105475265   -457.3725689566891   1         1.0825699327817788
852.5803873722548    1415.76104677404     1         14.942380454133426
-938.0876465472824   1846.3045873829656   1         1.0381131554709542
-1446.2797688634937  4386.163893705079    1         0.6886163470468888
3312.648918476999    5429.023499516042    1         0.47916612644555723
2307.061823430177    1888.5412507655528   1         0.7905903659954071
296.586573001181     -2658.4141687309434  1         1.0371312012073948
4061.49035305252     -1519.0213918022225  1         0.10516649321344178
1127.2958290029349   -1454.328650258441   1         0.6198894044863184
-5274.326291129268   -2642.5095496161694  1         0.2864747622158983
-5275.327152948295   3190.524088891473    1         0.20855907228693066
5477.532259106183    5423.576191545595    1         1.122043184397128
-81.62269811860331   -1325.8855965725843  1         0.4475902070517088
1355.2295010576559   -3994.3873151050407  1         0.7459798835182596
4325.060603984237    -1188.1732916386268  1         0.17596135542666266
5091.174767813397    -2412.265392950153   1         0.41768644295404955
15.619553187612034   -136.07914972839217  1         0.4759866564797083
-1896.6556983766745  630.9691058082108    1         0.6304634793956432
4606.172984464698    -5011.007478502423   1         0.5048369090487796
