trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3790.4637112587197  6488.584649557341    1         0.13166748578073773
2816.298594481728    -2580.28453555964    1         0.21126706110129478
1775.114527707153    -4721.972214702603   1         0.8080141381432049
1668.1067717713236   4170.632886579638    1         0.3622257664356061
2503.0396197398472   -6440.195063309045   1         0.7245217553933084
7630.797231769038    -3664.165219985224   1         0.8365200825900228
-7599.867459836716   -2973.7830322153904  1         1.1262646081312118
1535.5894343276718   -5251.966083238804   1         1.2076503584496474
-205.97538251282768  -1115.3295294327243  1         0.991825409682083
-4720.309985843609   -2362.6716852629093  1         0.8198220236304696
6282.656106206618    6207.559732931069    1         0.2373542474095517
-3709.8226462596444  -7710.745151670804   1         1.2166005195661063
-7788.159340564886   -2394.700030867839   1         0.18629350618728613
-2614.9852230324036  4145.375512725583    1         0.49950342951870585
1992.4376730754614   523.6877720953846    1         1.18679908871237
-5249.1432742034285  5268.533138073329    1         48.414169530718134
-6194.024108673851   5503.315972266752    1         47.703012090928475
-2377.982900431366   -7307.799424089084   1         0.18986763293564393
3171.3331489129764   295.147210287969     1         0.8512483798328186
6066.478105776406    6091.302429608779    1         0.7320316356184148
1094.5364231346655   -3805.8359699274615  1         38.093157315283776
-1280.474500458262   1171.220620953422    1         1.10191175434384
-665.5936461490718   -4454.831557439784   1         0.9143419417562713
-8224.56690136303    -8133.824985813065   1         0.6919904182976235
-5860.28185774855    3998.490792894107    1         0.5912950174826277
5577.071789462614    4182.033109169015    1         0.9285072773484482
2213.097326639605    -7433.925423617308   1         0.4916199721362048
4754.440510045666    -3036.8967109309747  1         0.3162957450201115
-138.60744035238312  3220.6869995218026   1         30.032619154613357
-4715.700079815404   1168.3922397638582   1         0.8277673986711015
4324.951935055866    -8103.556589423958   1         0.8586650765747866
-6475.851052266464   3316.418748546786    1         0.8043406251540479
-7046.80308472814    -4691.462171775887   1         5.956930149019689
6784.491334680498    -3956.340838638591   1         38.48883843461726
2398.8135433453376   -6090.599718154964   1         0.20150075677917095
-3000.0654186664406  -2632.1326025091926  1         1.0867996994271734
6062.346156289902    6361.363106809147    1         41.54035482534124
-7670.983226322308   3042.851316391061    1         0.6142864022029908
5660.606709330661    4002.3728338414467   1         24.74095111158615
-7394.887375517375   -4764.754041896006   1         0.11208886671281876
-4452.995796966859   -3720.9067128471092  1         0.4493112115469178
-6923.805057282355   -554.4537360718656   1         0.5586379676809067
-425.16229716181795  7249.5676372298585   1         36.62824865249756
156.7787080866874    2975.812564181286    1         0.8755590802562424
-7759.820488602784   1294.5782114349563   1         1.1195379695288339
-3021.4462651954605  -2966.2404218759843  1         0.7642889513280438
18.863545129879093   -2727.4288712414623  1         1.1254282143085075
-975.1352154641328   5774.389864263536    1         0.8058341117037171
1114.092513886424    685.2395552940416    1         0.8186806450547767
-7256.9001013694115  6398.1812120494      1         0.9883600465552963
-7220.100465434811   6351.969380151498    1         8.24922353489966
5589.107255984019    6796.461868490487    1         0.6110424948552974
115.89474249119404   5786.317966923731    1         28.62965484934792
-2024.7642840698638  3741.9350455343492   1         0.940367485225286
-3071.152710037564   -4746.453384816905   1         0.559931198623739
7721.701471134085    -6270.909116568453   1         0.36434715313404986
-6337.44089307217    -7044.750548451441   1         0.6835879489990699
-6399.972526595684   -5568.381328363699   1         27.11783191296302
-4805.5539540344225  -7345.092488674937   1         0.49878593929086235
-6369.209717093551   -992.7366203643841   1         0.5434225528222335
5496.107155114323    -4493.4182659871585  1         33.4000117231068
-5763.895539058722   -7707.058546429925   1         0.3920164191718106
-982.0209934771113   5745.879865888729    1         0.9347295578885745
-2186.6246662752183  -6526.701310770474   1         1.1756137676835767
-7900.231155287454   3083.1483784979805   1         0.38322259072946463
3704.015670133157    -4276.68209681164    1         4.622728794529435
-1334.5904287382352  -912.0448843632115   1         1.09039627128644
-6813.576294732129   -6939.3717222246705  1         0.40283993409593466
-3569.4155283209066  7969.844721812962    1         34.44096687453787
-6757.504761729889   -1528.6187917270063  1         0.4087750949032044
2611.665068626016    3033.3189442139487   1         31.632183936132908
4602.0115449428695   7610.082919626728    1         0.37193341660062906
4497.951722661248    3034.5506054506536   1         1.0968655271471592
7968.374952033198    1813.8152838925046   1         42.75213196076436
-5931.925549706859   1383.2699877190444   1         1.2224281462843105
-4652.108869268849   -3867.5728530769893  1         0.5168942930716308
7845.859038755579    1317.9028357092384   1         0.2630318300776241
