trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4245.664216201021   6112.577114050322    1         0.9802071871289688
-4085.7474403738306  -526.5435778135407   1         0.6392597827584225
1265.752198824688    -3467.4211322776146  1         1.1067167757670766
525.6352301058994    -4420.384591822937   1         0.4901110772497853
-5823.378886457184   5369.3452605031625   1         0.6375892201296871
-1476.4348315585203  -5824.30845850381    1         0.674506334440136
6690.119500816331    6065.640867409522    1         0.5585241135124797
-485.2292777472327   -2236.299456318063   1         0.8221919692940497
6057.766657830625    -6378.166172067545   1         0.6637680437420609
5804.413751354494    -7685.406558421331   1         0.8703728370667131
5893.4986533040355   -4506.506372496397   1         0.7256495499047826
-1609.1040296920546  -5559.292070518997   1         0.7985867814404898
6005.634096020658    -7251.702490774913   1         0.8102511951075966
4117.7798691006465   8061.61442416824     1         32.1947075194641
-4452.339144680159   -4666.046196501088   1         1.107209310015319
-4881.193017448608   40.9176594764931     1         0.8430653871969032
-1823.134415783451   4986.06061487596     1         0.8991520428580991
-7518.929834662047   6087.317041635235    1         35.77132841278851
-7631.170629463104   -525.2221116098716   1         0.32242922390329576
-5647.477617676604   1244.9254268037516   1         0.8000346568316077
-3640.152961686783   345.0957014226232    1         10.29169478555698
-5747.959745805674   -4281.420392000055   1         0.3721551525781932
-3798.7075653528054  5897.554471827183    1         0.6805180620164142
1592.6122462094868   -4824.90770775536    1         0.4659970551351489
7070.183231033368    3374.3093249033154   1         0.21833210297167652
-6711.601720025958   7625.225066577102    1         0.276565053506678
846.4316886564733    -3115.9491051670857  1         0.1588908478674318
557.7410495264514    -6625.919818613392   1         0.5797342123097745
5681.9153583737425   -3529.002236725617   1         0.9984247214826446
-5120.57600261747    -4240.727274594205   1         46.02790240036728
-2882.6199873005553  4255.677360746319    1         0.5187903406260328
-7686.973022117037   576.4405151654515    1         0.5357575984721124
-3129.02897686036    7408.709263165497    1         0.730943475885333
7026.913487172102    867.2445606964285    1         0.8910564136271001
7007.3802143151715   1054.5871110011535   1         0.7898156470241303
2177.1401622961926   2259.3832174061677   1         0.28006558547119687
3248.492777286586    4888.687742926102    1         22.075641244207514
-3826.3555335520837  -1061.455647535602   1         0.10644040684448877
8112.896899077915    -1366.7851764428735  1         0.4329741745702148
-1235.386662114062   -7792.952473134633   1         43.6747906791919
2652.607825544398    2470.2527405411915   1         0.37667638181760243
-1038.048982734257   -3975.882393488375   1         0.6260360240704469
-5554.879515543877   -2026.7603503842429  1         0.6983702999256037
6633.3918634795045   5062.788414492779    1         14.37289254275579
3760.949608696839    3044.555733530755    1         22.678894262252125
-3620.902814212002   -4926.737134186979   1         19.722825244113107
287.31357545028504   4190.491631689602    1         0.5299813659603592
-7922.843699527711   5594.05185307882     1         27.54664288177648
5620.237809660865    832.9706615020343    1         0.39976965589020463
7009.713640805718    -6086.590079834244   1         0.9386322484355667
3802.3804174762995   8011.03197001115     1         0.15413334194891118
-6418.758414256266   4747.578026595387    1         0.8819019446639507
5838.022242345636    3578.353036176358    1         0.31809533540081536
1924.0029738665      6018.362478089953    1         0.5039532255602795
5036.400429984987    6831.373544936394    1         0.3163615504985948
3661.216950963535    559.4619754634241    1         0.30256682215552144
5103.670764366162    7268.529306237435    1         0.5175141060529936
-6168.098574446518   -7831.5768932361425  1         0.3476219688209792
3439.927013436547    -2103.4372514426395  1         0.75245969515264
622.3971600079149    2722.909756092913    1         34.498393259456236
-5427.913802311433   7666.471918992079    1         0.5421167496545427
1385.0477578979508   3866.985552156495    1         1.113085023037872
3463.8999061301574   -4396.745667710812   1         0.7803136384621986
3744.622925623724    1979.4003339098508   1         26.404397966638804
6744.187705721366    -7272.849544925646   1         0.6938111095688293
-4515.547927932137   489.4224210869377    1         6.257492889880746
6832.736474361688    -4369.835690955675   1         0.6708785562381201
-5966.419629262982   1048.5032319582365   1         0.3696612195727882
-5547.6714135500115  263.1345098568445    1         1.2189082278660226
-417.1036020002883   1679.601553825525    1         16.425083691658116
-2900.4119310494216  -3702.4437475045306  1         15.886174040780958
-856.7453756166569   -1264.76671703583    1         0.7551796573278597
-3718.9902281399745  1857.0945316181442   1         1.0669015327215812
-5052.171821493603   1055.925461398893    1         0.33594903367636997
-4858.2715926859455  2637.3779239537253   1         1.085049388897295
-2698.278733571453   -3457.657084306537   1         0.44903580264546283
1939.7482090052981   7618.486274481427    1         0.7280505349920275
2611.9438598933857   5599.666142802637    1         0.39630445752380206
-2739.5042045502382  1823.0180894590535   1         0.8456885805029836
1087.2754722657405   5837.661767094295    1         0.9602492922113985
5344.603007219404    -807.3633486945254   1         0.8721494944334572
4310.377768650687    1858.9601619021544   1         0.3615645003537622
6738.424265824515    5756.388250769827    1         0.6359603149255417
