trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3663.2483483023843  360.452606676048     1         1.1086662608306177
3448.979494028866    7742.035933591752    1         0.9273208056145847
-9443.53003802742    -2608.6077057391094  1         13.306212305293453
6992.7967652176885   11305.294985752938   1         14.304860627544844
-15159.075070129915  -12699.790924186593  1         24.461106547725297
-903.329756641954    782.6369382852926    1         0.2660048065840084
10424.994160194468   -2256.959395575715   1         0.38769534236156444
13420.397669917424   -15690.537440387012  1         41.76940226056519
-2351.2789310415437  -7622.4508183020625  1         1.0109845309481986
4638.8686914193795   4316.109218339159    1         21.881363377461355
5651.938733906286    4779.035525350311    1         1.014803219692338
3198.246051358816    -7860.868442576803   1         33.31946712919059
2703.84760369926     -5705.627273228924   1         0.39527801827182596
4008.88133230883     -3061.876882232379   1         19.355571396358844
14744.641453596909   -1435.2788799543105  1         36.81178741582674
-835.7296461673519   -5228.48478714302    1         0.8922608359753688
-6482.085900957457   5330.175600381862    1         0.8831337660360896
-1877.057024649065   1175.7496058995569   1         0.35423298950736026
10536.141311977515   1716.0004360087312   1         0.45439521063966326
-826.1589273763025   -9403.682595772014   1         1.1511793043176104
-240.02359809559857  -2598.192990393887   1         1.1878009816844861
-1745.855960485445   -9464.955664372514   1         0.8979636954895848
-1242.5022342509824  -3799.321060301576   1         0.530138248843803
7101.9182356673955   -7327.4821002142435  1         1.0807727427732137
3581.503820735903    441.142752281727     1         0.3787119929627075
-5812.051685912404   8287.54763453881     1         0.6782685288016894
-4300.260002686804   -782.479049387417    1         0.8199291886992206
-9658.229111493449   4320.867365949693    1         0.6170158134310619
-9166.20371387631    2491.886191117139    1         0.20826795887377886
385.8907718553948    9843.8275569216      1         0.41591477921034514
4337.926665542873    8030.080953659712    1         1.946762172914899
368.00564341385774   5927.817025816051    1         0.8345231121679583
-1791.2814609319264  2845.915857895064    1         0.3821945738942599
-7706.854793353082   3511.4997145144666   1         0.10550978802583713
-8316.013976899942   -6758.107065006441   1         0.9277515940132531
1366.909838750795    2597.7167957983916   1         0.636480676033236
2785.3008370433095   5355.238467604061    1         37.113389433167214
711.7400075219583    8342.916521108062    1         0.864002743971234
-541.3890763497257   -3745.2311156577316  1         19.706504864687847
-8919.620549467358   -3500.9206248600985  1         0.8637020880796153
-6330.805756565787   -2200.847458775783   1         0.24358308145711438
12480.53506614625    -15188.515966422416  1         39.82973449244008
-9640.496910397367   -165.08733616461257  1         2.3082675824226295
-16333.064216775318  6317.770250247737    1         0.9552806029973375
-1696.5710520063974  7409.849699725151    1         0.2660642009650084
7586.0131151197065   -4416.778086927622   1         6.86876431414915
-4850.0017567521045  5837.75248523077     1         0.3033329423887313
8538.787501999866    -5502.116939204516   1         0.48717315626533686
-5352.4733487669555  -3449.549623730046   1         0.7648926047216102
-4947.722441069717   8236.764983412988    1         1.188065518437988
-8265.228140405748   4527.82634236791     1         0.45353436265676206
6067.039202119774    4181.30205300787     1         46.80457343550597
7566.100313516654    7321.3047954342355   1         0.1983971462486651
-8513.687451704433   -2928.127938224745   1         0.48642013876564383
-7158.507275217855   809.6592914523571    1         1.0596552413488438
-14340.875558935417  8748.350743434916    1         0.7624609417653453
-7045.919351268353   -683.1959342639368   1         0.7099060883197259
-5841.129216253683   -916.0354365291621   1         0.5541973210594354
5079.721246801881    -10909.745379806252  1         0.7322255233271386
7955.114851838295    3753.285514154776    1         0.8613919023804953
894.9604674509525    -4820.066774212008   1         0.28783927166756745
-4386.474913007925   207.89917561073162   1         32.087115643860876
6007.747240901079    7786.157335925655    1         0.8947504794220029
-1979.2230476709826  4787.831181270107    1         1.2135954708473486
-20.31148106936245   1580.5343394131876   1         1.2406787571625304
10244.36179993864    -2630.922530131191   1         0.3061284567924547
8011.100276207854    4221.604491396485    1         0.3810283890310674
-5759.813565711638   4635.665979591799    1         0.30668842446451106
1877.7556895721714   6318.140689945538    1         0.5636505386794002
-4235.73138914976    6511.702433171086    1         0.4613449675930845
10142.886072557954   1811.7943390892995   1         11.894444615630881
3037.842779495852    -4712.094352214078   1         12.869090690329003
-14907.996552844445  -3195.301534509681   1         0.32034852305289185
5343.774600705193    7778.354038551176    1         1.056211738093279
7327.976061661748    1886.268870002842    1         0.47573498595228136
5234.850220718401    -7976.895267567371   1         1.0564281054134397
-721.7191179989736   -5720.272095822093   1         2.3158106566053163
-8387.887531120958   4120.631000447054    1         0.9398891420559876
-2595.635289884487   7211.204486270684    1         0.4491200455794283
449.75960285619516   -1553.4327165636812  1         28.304858427483477
-2936.4379618885723  9369.614217495839    1         1.128796777978048
-111.54513796139315  1419.2092629358976   1         19.441661757295766
-5913.810448190877   -2720.630503520954   1         39.79957579950658
-1235.2311697386888  6893.873659942232    1         0.2591206046133424
5804.507558568171    -2829.590443274807   1         0.8933255118774039
8915.444612137588    4229.754381227542    1         21.662788623477265
-1969.2988896490956  -966.7674633176164   1         39.53264805803837
9710.776697540305    -4877.129962010361   1         0.11958626619856698
9075.53914144241     114.15783774883091   1         0.16522720640563976
6647.21794476896     3660.7846169764603   1         1.0303289198681274
-6301.204525062671   592.7785212477065    1         0.688890805916665
-9880.25297189513    -2812.5667045813902  1         0.39596483731189835
1190.0328477259354   13332.891771335366   1         30.768132091251747
8429.841875629894    6355.598024897522    1         7.7524972228605
9450.136013609117    5099.068424257884    1         0.6274179118968864
-2509.80974139679    1286.8160765821415   1         1.0544297166572183
-7173.786079862346   -15902.386073636602  1         34.794104289270585
6885.254136973103    -4451.310952371285   1         1.0453019067773894
8162.7666228568405   5244.441328138084    1         0.10189587158920568
14894.628738083029   15159.192353428542   1         25.226429831159116
