trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4845.385489378244    -9.293322282489001   1         0.8219776663094427
-2434.3910295046853  -3289.270015110687   1         26.420689732792084
-6654.427401496206   -2329.9737995786736  1         0.8390458014934439
4713.853828310955    -3439.788713843376   1         12.480614141684162
-4020.792583665709   -7611.319448760491   1         17.733345356968258
8403.712758891568    -5273.170817666786   1         0.21409569876066353
-4676.192043457745   7732.020904016017    1         1.0452916963913854
-3867.057491970868   -5161.205754562329   1         1.1449075193104215
7501.329008151765    7235.639692900073    1         0.9929532967454326
628.5175970221648    5739.783504686596    1         0.5639934520285289
4168.8131320896555   -1414.759194204621   1         0.8606409709509002
-4509.155251815058   7524.7783918121895   1         0.7966727466833476
-4637.639303355039   895.8705552098654    1         0.34133381442142263
6618.264045534745    -6866.096770387877   1         0.485165801793503
-5186.302091970266   -3507.389754879952   1         0.24486065532149848
2311.8593844200204   -3137.552972792947   1         0.9357471348660754
-147.9571899428615   -6208.270882577284   1         1.2497942727658902
6526.935353862435    -7571.0179572898705  1         1.1857063591510635
5555.728043335958    -4689.899901913346   1         1.1454825504476096
-7009.453441668815   -6439.847826868839   1         0.7890393843979432
-7486.319285594574   1114.1582724579093   1         0.1663282816929797
-1892.8520684804687  -6801.090726690838   1         0.32486441885641953
-2072.583570618806   377.3352840762453    1         0.3384401232106773
-1911.9087557331586  5731.604903398971    1         0.11912678055414888
2348.5937601396636   1159.7945220309848   1         0.15773472355367085
-269.64419656635704  7379.46959895504     1         0.6181815158733667
-6659.670427927336   -798.7985221889803   1         0.4552887432842315
4831.805035019512    7474.691744257945    1         0.593043622686471
8217.098569884272    4787.619804774402    1         0.6152902465880417
-5465.233825996807   -6376.7524691010285  1         0.8579493261045832
-2356.1437345624217  7220.552799650904    1         29.479601662910056
7304.979453217177    -4539.251056065444   1         1.1888946525992117
3175.1972385134054   -7851.3010795357395  1         29.28678414503987
-7384.897787469491   1710.70308730819     1         0.45121173117349256
8237.83481002436     4383.938275258045    1         1.174782015621393
-7617.314561405918   -2395.9898070294657  1         1.0613744219039583
-4424.6594803462385  1942.8746368842587   1         0.3085486099763495
3881.0640823817826   -7333.172421685394   1         0.9707714680466901
-2822.0155040961304  -7582.423455783477   1         32.80912362666842
-4223.12447074978    7062.359870204034    1         8.362286554864479
-2276.3850642416237  -7052.757700932924   1         0.3261291187717996
-717.9970082407644   -71.48964773455117   1         0.39298532394207053
1952.3064285509245   2450.0925259445066   1         0.31275964151982283
-1270.5370265574886  -6010.540954143014   1         48.22610057964965
398.40506011225517   -5878.2749079357545  1         1.1967017505122908
-2979.88790223628    3834.769166935079    1         1.0274715119408422
-3495.8485689504773  8231.96231448511     1         0.552401860896384
-2357.337471457209   -5961.756626688775   1         19.780518841576434
72.33610859700084    1104.3772765497695   1         37.407257029774556
-7054.806889263401   6804.720008113803    1         34.47067915174583
-6143.15358094706    -4902.645947950077   1         1.0602987569263955
-4569.875605962393   -1012.5164330818811  1         0.8715378473004279
1678.085176350654    997.5188282810376    1         23.43268065603813
1843.5909552955543   -7042.3051866819205  1         10.954379476527484
-1733.3620901304562  -4885.921257272697   1         0.29650821484930956
-6646.018865348354   6378.22946697445     1         37.109958776327105
-7275.936152192709   7014.5398863123955   1         37.63629319462853
-3594.576181493858   -1773.0680235595746  1         0.9429104411538027
956.3523504045679    -1499.0003394145133  1         0.6842717037383492
4706.10932078298     2216.6703144194057   1         33.65375519855466
-4583.06128714431    3411.3795530058487   1         0.713622346526675
-3724.0277592011703  -3880.817863691622   1         0.6805924101764835
8518.202005063127    83.55157006353737    1         0.7611047066358588
-1789.2178095177105  3325.6730148428896   1         1.115602934867794
