trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7564.3183579239785  809.1593925053168    1         1.1293044267741226
-9584.517228035527   -8382.662207089026   1         0.2603369102300609
-8902.661257084605   4621.813820017065    1         0.12260184049322237
-8314.009918212323   -1147.0637887184437  1         0.2850327139965127
2471.226545246321    -5116.7604222864275  1         0.40343668472872163
10084.471665502813   -3058.0166106477236  1         0.44486396918012117
-3153.343113948362   -4033.831064871428   1         19.62396847571682
-3041.3223077664657  901.7309864840183    1         47.252815514610774
-3782.524775362407   8760.036931398245    1         0.8422901255901799
2161.638843828816    6303.8029193404445   1         0.3046865052363159
-6414.921529647673   2732.152025168643    1         1.215545739350962
5790.394981277923    -5473.609958026509   1         0.9982871396740728
-7378.457980746513   7001.168663375617    1         0.10589122010444837
3338.047794201061    -4704.1882742328     1         0.9203193325138767
3735.015720460987    195.21086092604406   1         0.3873294116914976
4521.295285440275    -797.8194248640958   1         24.441698367220102
-236.70601453012395  -6993.72157847851    1         8.371604515880062
-1646.1348972233016  1822.5237492586784   1         1.1134706535566108
-3654.809511785359   8772.517646391789    1         1.0039873613369799
-7120.418993062841   5611.838553570609    1         1.0537249698578615
7625.815933770691    -5419.669946230111   1         0.383646086845318
-2919.611093228636   3492.73520614196     1         1.2395930328927314
3863.2246164039825   6073.262279441256    1         40.96507403641034
-9120.257737013444   -2401.3811489829595  1         0.7951656635654437
9225.873394676653    -5530.9317581353225  1         0.7381343957914729
9161.222101895128    4888.268073830715    1         0.7800038462271959
1716.0411157714664   1258.2024160487733   1         0.47484222848140245
-10313.520579282     6328.063264892553    1         43.98355308189665
-6136.895039842083   5316.189549937462    1         0.8188129706622778
-496.04476314020536  3444.827162514294    1         1.023576215944105
-4131.8017652534745  -1472.7935458086558  1         0.21223394848765187
-9212.242629855988   2217.8048526574253   1         0.7198919047314561
380.3201216111658    8434.079191011315    1         0.37976471499040165
3753.7106856497026   6722.041628657155    1         0.23759760663656299
-3364.9715433998504  -4167.619351976651   1         0.43080296871229773
-9075.850316351007   -2259.6714075763157  1         16.550324805329623
-2829.4300635524505  3180.8995100532816   1         1.0826365061256562
366.37231487855155   -5078.224446415839   1         0.1588116797883436
3453.1210509436196   -2366.812533600227   1         1.0713241614913063
4714.855095997739    9846.8353778322      1         0.9053199044927708
-8511.869843693139   -1325.503139730572   1         2.224499148430991
-3221.070561589094   -10244.294845441966  1         0.41285689619993804
10452.26792568235    8694.39902032963     1         36.191461162456626
-2723.1742949485783  6869.0150787534      1         0.35403825197542993
-1400.0786555147317  7503.569069554814    1         1.1617546925966473
-870.1156814884692   2424.6517054173933   1         0.22494243140943404
-2965.6379041144382  570.5749906804296    1         0.6577667346686883
3233.9130287470507   -7442.670724166409   1         0.7243641291854248
-4312.165330584711   4295.9123461450135   1         33.53789119985668
-8631.693384238011   3947.3009378340003   1         29.00476280046935
-1742.3148293011184  8917.290591584759    1         29.860028479281233
3142.582193574959    -9496.883344721977   1         1.019229392868336
3817.4389902086414   9283.345263952291    1         0.9186576765854163
3583.463031672596    729.7102199701003    1         0.5684805913696914
-5133.471883545986   9323.126295286027    1         0.23733984806230923
-8801.054808029343   -7620.842101646646   1         38.424808247373996
-285.3847754630667   6336.487728803438    1         0.7854552670564435
-751.6501553740165   3497.6193002400296   1         0.7570892536432233
5492.141628429041    -4312.470449778269   1         0.22753433374508056
10320.01438808266    -31.999878476793693  1         0.9597030759498362
4977.652639656851    -8738.881859310579   1         0.7185985891880919
5096.403213494632    3246.392491149249    1         0.6484394006317349
1185.2810944581058   302.49223975431397   1         0.6807803784787647
5739.248807936543    2389.7707128918228   1         1.1213817384494955
2257.0531226760017   10058.309227440559   1         0.10071308046378324
7744.712115097344    -1167.8982956864543  1         0.15980810892091882
6636.192301692113    2214.3329290662095   1         1.2158198610705906
1156.0031458092812   4281.144563449552    1         0.3737582133453672
2261.4547721752847   -5574.131120040855   1         41.11224582243117
4563.661847216436    -4178.007676161594   1         29.46912729095628
-2444.2811541373594  483.6116500606154    1         0.563383013245869
4641.937379913168    9263.67886909181     1         0.8802022932795296
-33.36594419545376   -8662.082555223422   1         1.1467021102874226
-8859.595093646218   -2272.8198979184403  1         1.2085520145852424
5711.116473304084    -6365.205753907616   1         0.31205253366466557
-3028.381810343907   8217.305725710125    1         24.11706103658833
-6320.028307215821   8093.266773744736    1         0.43766467429397404
-8486.482181316871   5298.175505073761    1         0.46180721580966066
2539.2169358148526   8246.572109761079    1         0.6855005521226889
-8326.452643810098   7063.782921855011    1         0.3482084963888232
-5400.818959867265   7081.742674663843    1         0.26484038273169946
9424.002194528093    1351.9526767387204   1         0.23106763728245078
-518.3364216232126   -3255.437244869765   1         0.7671725469111972
727.5916671057613    -7502.024367355036   1         48.508144294324296
-5749.474484746801   7043.330395757748    1         0.313218900891147
-6284.643539461819   -2578.400862003224   1         0.5298295596461625
4548.072055202446    -2757.73896128861    1         1.1676936732425935
-351.223203537301    -2763.9172667891803  1         0.6284263342762603
1017.7968114936119   -3706.2047866121447  1         0.6859568865885578
-1934.9126654735865  -6435.366662610091   1         0.46397778639451936
6099.804978181961    -6623.127752902253   1         1.169639795468451
1831.0524835589003   7956.356045812114    1         0.4761546918628071
-1588.386496481818   -2733.8464646307066  1         1.2050032122479801
3902.432259346433    -729.4093598390082   1         0.13698215878500206
-674.5353930429263   -1789.8727234807498  1         0.40586786003961495
