trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2382.1655590814535  -6401.219758260957   1         1.16695434629863
-5657.505553468502   5828.8043979460845   1         0.1132985608736785
466.783247021858     9341.326495442487    1         0.5238190313368373
-1639.1233002578676  5121.6444068289      1         0.9314364848907243
4234.78068726709     7716.97416931328     1         0.4984179976359434
876.8547995706288    -8748.237367584015   1         0.3428339681845969
2920.4981817406774   -10456.962589403198  1         0.4375151859959693
1160.6944255860135   -5449.83237232698    1         0.7899485571980648
-5833.651839243473   3134.178388998653    1         0.7612680983766597
-3918.3266097092687  -1976.6650988292251  1         0.9127752750770699
646.5997713828593    520.8279957864164    1         0.9239859675739339
-4277.35172838609    6452.856042007349    1         0.6325663378029592
-9598.746206183467   4887.102972385241    1         1.2152235960211482
-9503.93293818567    -11412.038798550391  1         3.027333114906693
-6615.650460684465   1795.9890140677028   1         0.6181049980045384
193.76065371912824   10731.53157612312    1         0.5166768284400829
4463.644989831889    -5225.882097545096   1         0.13207658220919502
-4519.699583746558   10885.403834818837   1         45.77781044208403
-8518.833963093253   7046.060496498918    1         1.1921224898185392
7445.405814391794    6957.489432876612    1         0.367896745948865
2330.1349974569716   2246.3503118472245   1         0.9690637799299484
12117.759604363866   -4179.736509728253   1         20.34099778211378
-5154.277974658688   -9628.470354376665   1         0.5523842458597408
-225.524759878371    6683.023511851449    1         1.0512186985061165
-1878.5932753469879  -10274.746913941095  1         0.42920809758037937
-3532.4888862702346  1529.8713480820754   1         0.3257431846149377
-1329.6654394505063  4049.5022442446098   1         47.11326483722973
10214.433485539003   2305.7360484371957   1         0.4867969703777051
4655.710097114982    -8691.888595796008   1         0.9239422714023539
4754.513417908371    95.09589548546087    1         0.5396486545002883
6481.870136890013    -5577.809220980566   1         0.4959699273674527
6966.456350972522    6681.109837204855    1         0.9182755336657383
-5544.429686233      7657.526881236053    1         1.1405692010005677
3900.349626094194    -636.5842743839679   1         0.22646970100855493
2531.6269988517265   9402.72325211166     1         24.47436724782075
11165.095346065958   5537.693248700994    1         0.510479215533071
4233.495229401876    9407.162715784649    1         1.2012348398699395
-7985.029909640802   -11626.813020751219  1         1.2112392006220025
1672.7375065913611   -6312.873534359381   1         0.636832991392735
-1845.2258124363457  -4534.503244159694   1         0.8013765518501663
-5475.986185276961   6564.316475736345    1         20.44999544531097
1636.1198939523558   8378.838008416515    1         34.90679763284471
8630.996231312807    6055.117774873384    1         0.9581828778788352
-8419.137544514946   -1751.7511044556359  1         1.0051660020669442
318.51087030774687   -5725.653008302738   1         0.5463407415504334
3215.810346493005    -101.53440707378019  1         0.20657693422968448
1265.5829541964972   -4681.822753072209   1         0.7925391017236131
9269.087879503206    -900.885588123565    1         0.3897079127876749
-8099.260709588048   1177.4152683965094   1         0.771512537447127
3034.5180748921953   5359.676751029939    1         0.7938664593462801
-6268.460496721532   -3919.7069832183497  1         1.0848824728018132
-1747.2168001237224  -828.6743586932407   1         0.6844509360660057
7019.452717324457    -3443.2947144094155  1         0.3761950644179308
-5209.368624626394   5541.13423449642     1         0.5754373893081844
-8018.137015710501   2549.585880148407    1         1.1482397244135532
-6455.435335746401   -5895.502928180116   1         1.2323026233140053
6824.582246838172    5284.3288083659845   1         41.576533041008574
9106.79909759606     930.5119741627506    1         0.9755736398581181
-2492.695328894655   7624.682680497535    1         0.12327631332442238
9160.958180562917    12068.93634968602    1         0.3395236717404061
-5236.383956185528   1912.4734631994368   1         0.22020542935777268
5056.6675646128715   -10472.301995132035  1         0.9420403158216908
3953.5248222320806   -5487.80126344585    1         0.6128017212858757
-500.52390124552585  3218.785868536259    1         1.0438558423629736
-3550.456921349516   5178.294634142301    1         18.910953061117585
-767.52658548471     14.647599328966209   1         11.049126678676814
-6985.630795291958   -3324.4271153151717  1         0.2586570026857973
-6545.648685249764   -112.15395242975683  1         0.7385457995871647
1558.6154276445668   4984.522832583753    1         0.7485439724620653
-4336.16300373795    -6321.9113124143405  1         0.5190616035208441
2582.0260359808426   -5416.847256314273   1         0.6221769135210875
6626.828702188733    2266.469410874455    1         33.9213873041603
7655.287282268947    -5894.04692048359    1         48.3224353272457
11254.222015718198   6219.3424619194775   1         0.19622420092357057
3132.4503943905047   -2854.5194546054586  1         0.6083106282045162
10334.985451196873   -1385.3518476705115  1         0.585274416103977
5710.108828828804    -1066.5086411480393  1         17.834309159500787
