trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8026.886972831864   -6430.275336358321   1         1.2021605155424862
-5155.233139805577   3024.9294578685485   1         0.38888491330319097
7004.936991493888    -3532.3984959248437  1         0.1390990368109541
-3610.176289598297   -9986.47801835868    1         0.36099238483096063
4475.134795946653    1174.5316348447395   1         1.1018839096726738
5453.797568035173    -8811.829101605223   1         1.2313069345359453
5648.727257624384    -1362.3407713360812  1         0.7246642549758631
-3576.000552724525   3964.730926228689    1         0.1560246422902177
-3050.488463389113   3703.774265288803    1         0.7932109923578468
8010.201369760396    15090.198138527767   1         11.667583584259333
-1633.5356690793076  3996.1196834591324   1         0.3414784263830407
-2243.2055122404854  7930.951817506373    1         0.9463442787321615
-6723.354045976559   -4869.49109222117    1         0.33017143465212406
-6380.685638666988   594.9070714418173    1         0.7379263702922854
1812.212371079754    5168.195739042572    1         0.48379310747911086
-3205.195738658962   9723.217632402198    1         0.17155169165088324
6168.9067365598785   -6505.11079575485    1         0.4626095726863739
4323.745094904579    -1405.9384128917427  1         0.42622286204074034
3952.9270738416226   -7935.504767431873   1         0.7933568308462439
-9295.781902289447   -4926.03845819308    1         0.9666059070905189
6931.1276294472855   7806.4853724679115   1         0.6245469792798055
-532.29060872368     5523.706510370886    1         0.8447091114645063
-5600.904024303749   6470.7070480897      1         1.0777530789374743
-5321.640856841376   8941.79452862281     1         0.7882281631078446
6858.123938001817    -6044.273721548772   1         0.4509814099792012
8256.004468981311    704.741150844609     1         0.21936668633762013
-9907.794374169194   -1093.8564130886914  1         1.0464802470737198
-947.3164280507267   555.145356063743     1         0.9297046917615448
8031.219345431605    -406.18744730823045  1         0.3711489756984875
-5544.690452851822   -5003.917579933869   1         15.213055000416096
4600.879649229473    3651.9838071343565   1         0.37272736670743534
-4449.089763205832   8531.167573795648    1         12.139009230744668
7698.328409346375    -4753.163501996794   1         0.39480889342603365
12428.59926083655    -9308.58339631712    1         7.797582803292028
-3244.817121237198   -15067.952372352982  1         0.8307679379799995
6811.38422539207     2609.2451454598277   1         1.0389261760472857
-165.0458658405146   10092.446266262687   1         1.6188631986776203
4089.643295963564    3796.761738089194    1         0.1389543348670733
-6561.930863442796   3658.3537009241454   1         0.3132862955724133
-7821.098616924113   -169.34261250326585  1         0.9276458577887928
-1729.3666797324743  4266.533451524233    1         35.545625457953854
-585.4765873765059   -9882.078645538868   1         0.26808478149028736
7482.673660911035    -2453.8408039400915  1         1.0586548754743743
-2115.447443242968   1429.1526633922626   1         0.6062065172868082
-5648.016133211355   876.2077819349319    1         34.90148458063574
-1367.1864082729614  -9552.76830234534    1         0.30973893473038455
-7018.246056371338   -4929.51697699918    1         0.4206661767731157
1465.6293869674669   1834.655453795619    1         43.14353900077279
-5068.120998989158   -7246.0016524462135  1         13.626026033926603
-6221.579559598271   -7361.023005438881   1         1.0203573998969377
-2684.922278471846   -3271.1940439475798  1         0.9763752825921872
8743.94140487243     2258.259998029853    1         0.5387066802434991
-6453.283365146033   -87.99915340170617   1         0.783134297711155
-1487.3982907532736  -10417.54620494699   1         0.3203290553447694
599.7172169424628    -6997.690405244183   1         11.16997215364581
-3083.42492148083    9594.955010207983    1         1.0379574547930106
-10232.010456893866  14183.290627291595   1         22.112238434112925
10224.816109491      -35.73834416716133   1         0.5329765712187938
5032.619872723252    -585.8421669048836   1         1.0442233307007374
-160.6069642383783   9961.387955923776    1         0.5599511845651425
-3894.4568272349616  -942.8389511302099   1         13.843151985938798
-9158.291255390172   -271.9755553111845   1         1.234662405562314
10557.700909113713   -1309.5489192635785  1         1.0335383225156938
1922.120533704049    -775.1993197963639   1         0.21508258418630455
9387.32230024743     -4468.464473478319   1         46.320184862595
782.4585506997164    1888.0818583630492   1         0.3695375222371189
-9635.97495845724    -1916.60703726467    1         0.7047242498889658
1835.3282050562086   10202.087865476562   1         0.4091450967062943
-2902.936708395206   -7750.037968669899   1         0.509365282678261
4736.736766282444    -2404.8389770630847  1         0.299028110612346
-10157.664889163567  2859.2856732992213   1         39.89912634642078
-5173.177928588552   9197.275101496347    1         0.7085855065512221
-9631.642680508883   3220.494928823293    1         1.0062935498082093
-10652.881041276714  2343.9461276582942   1         0.44263858793368094
4120.4631816470965   -1514.8008743007263  1         0.9180654697122836
-1488.4313936435894  7736.89397711496     1         0.33959662762235354
-6373.665532219922   -12813.403931728259  1         0.11860544315638721
3702.3440060647526   6982.04300614221     1         5.162281870091889
5205.261546864937    -6176.956758815588   1         0.519443453717032
