trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3612.586642302318    1099.1837605111796   1         1.0256458191988305
1973.769388591866    -2023.540629013146   1         0.6405385402046412
3981.5786433267012   -2493.857772384219   1         0.8658904779497834
4427.091756363146    1255.8170582814419   1         0.7826786409088057
3174.1380184606987   2498.6997479967604   1         1.004669877704193
-3819.3367476458634  -916.4211962688473   1         28.894818493011076
4638.740593734816    323.83536206582676   1         1.2062467843377882
4281.22830006985     -2469.1701415534626  1         0.7437739217300864
-52.78002033977191   3362.4529976750673   1         0.7032516323967665
-3762.02949766688    4893.336423978208    1         0.3007333013777379
2411.5098931209227   -1068.9250311373062  1         0.9489027775913823
1285.4192595908564   -1376.8319235026647  1         0.11936969614589378
612.0786994830668    -2712.696551963902   1         0.721279501324688
-2004.5527844313676  4852.053187423586    1         7.43888355228211
3860.120401051724    -4038.057838372839   1         0.7892211863865156
-4004.1535610945025  -841.5394770973447   1         0.2454440526026162
4838.480016137006    484.33407274481874   1         0.640834799316274
2050.5358653881376   -80.88772322241503   1         1.2159564735876445
-103.35807783699185  144.53573163739293   1         14.955577664592232
585.86381323831      -3811.1214509897395  1         0.1579808368299233
-4429.289793774088   4913.077857216484    1         34.42107412904958
3319.6787214711962   1147.1587989414038   1         0.4740176684013224
-2315.1986145061746  -4794.0166364460465  1         0.3571608912868922
2963.885465567507    565.6771039236692    1         7.926156287203979
3865.547815267994    -1192.0605824442919  1         0.6678831266099854
4560.271896829852    4130.262863515651    1         0.7079867016024711
3241.447852549538    -1453.7846764990231  1         1.2415409885264201
168.62781899360198   2411.3343589050237   1         0.8990667828418953
-2983.3740382078827  1793.1121687210136   1         0.9848122347700016
2638.9922320152637   853.3405128275593    1         0.4015066795914338
-3698.019550782621   -3102.3821423996606  1         16.60715452463132
4498.0313784088785   3296.9328263321536   1         20.656872669009942
236.5972685251536    2648.8902011683404   1         0.45199073103958
-2432.900342836072   -1464.0189908543834  1         1.1042847566596397
-4420.9883581485055  3371.4173505411563   1         0.12977104350584315
-1421.5442590245623  -1737.5519081259945  1         0.6826123593456299
-249.69091230207596  3288.4682404898285   1         10.920696941522914
-1775.0038185959397  -288.0563058921242   1         17.880719185678892
773.6358937319959    -1218.4353611518695  1         0.4258479895454209
1434.942343754666    -2502.313331875217   1         44.76234566562856
2020.176877584674    -2214.367871376008   1         0.19394030662565243
-3294.8562276507955  -4376.3213668803655  1         0.6147019716592549
-4558.827218056246   3417.423325032668    1         45.942605571875454
-2735.5098109728715  -1852.664142120736   1         0.5298236632213638
-2819.2129121726366  2.323836096735249    1         0.5924515381513464
2192.1975684453764   -805.7098955495088   1         46.698605484548274
1888.7955860421416   1101.3069498242858   1         0.8280675668325068
-4223.4728499995545  -954.2731334907794   1         0.848908042594872
-1768.727026216006   -1436.903569213616   1         0.2984600996619029
-4285.463057787923   1323.6625580443435   1         1.2291772338220868
-4316.22184267504    -3578.6643855287457  1         25.391136242872875
-832.8046001217474   -3118.5506648920477  1         0.2968000013786234
2094.0473884202243   -2363.4825225363247  1         1.04142649778514
831.3107247544285    -1225.455895050634   1         0.917489088114555
215.74240115755612   -4150.644536512046   1         0.4802486344895508
-2439.819051601858   3789.1717753790394   1         0.8992728903904791
-1256.936733777331   -2306.3974822666887  1         1.0354717311189359
-3978.7378413209476  -3275.279151465274   1         0.3405726261361057
3372.7766073111525   -173.14030411844124  1         0.517821759742874
969.0190251720326    -766.9731393493611   1         0.32144621024931463
3554.526991866897    2146.069474478375    1         0.7626863387481926
2429.7954370277403   -3370.3462831793136  1         1.1535718148442493
1752.9636622855742   -2954.4536686108127  1         7.986833815557127
464.8451153497032    2509.59446927914     1         5.891758722960279
-2387.782136942192   -3401.1159109447103  1         0.36696152237032376
-1401.3804293123776  -359.7896240294849   1         0.7299857514310568
2105.6103396029275   4303.781418877871    1         28.828610372493273
753.6686991018523    575.2921875654602    1         1.0250680415743134
-4149.5889623690855  -2675.9639931321735  1         0.2584239214440827
-231.9748332659755   -4436.381847558867   1         1.241936391606025
-4542.668493193445   3126.703051831145    1         0.22328798302029357
1661.0978103626562   -2408.260981438216   1         1.148722885589368
-2477.9208676464996  1398.7699791117523   1         0.9890696460493997
3773.114199898526    2104.165400957945    1         0.9224210530051516
547.4432483059105    -1676.807408695553   1         0.8351243861306404
-4854.749899520163   -1552.6471038856375  1         0.4591679569063952
-1612.7152719272156  -318.6523820162213   1         0.7109414970271017
4109.350364043054    1532.7099761346162   1         0.8798227225737358
