trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
744.7025544329014    8211.32149955858     1         0.4543509268491358
6155.723622698444    -197.6798193386946   1         0.4046382345254681
2555.575258152699    4899.179256381467    1         0.6355018394662428
5441.387060872398    2455.1512695890165   1         1.1661677708759397
1726.3262670261656   -8353.61099546896    1         0.7146887583173482
8130.855766168011    -1520.152664456062   1         1.1047895289896235
1982.8284641717873   8076.6649107335925   1         26.669342408093158
6908.759082270723    3554.288397256278    1         22.454899323303966
1717.9568295474344   -7875.396850458583   1         0.35594597875404743
1035.5033365092713   8951.904188359873    1         0.5825335353995387
-10102.69387481043   -1575.6426922767612  1         0.5217387175515871
6179.941629079813    -1245.8887480293565  1         0.32589329914518617
-6022.338200060838   -361.3965168415229   1         0.9424401537509767
-7865.316496311714   -4412.202125784476   1         0.4766444071081334
-1301.067236303135   8859.881823048196    1         43.54198291976593
-2166.913464021721   9369.492108562827    1         0.7566030339849419
8823.311942621209    3613.7345681883576   1         0.7126665803679725
-3536.6739310286384  -1343.9618107757512  1         0.5064836344381309
1941.0271829623296   -1793.0875085258251  1         1.126959065654826
5284.241270143459    -7557.282612715793   1         0.6423705174391005
5431.772308279724    -5429.0563085301455  1         0.17847872607731852
-1711.1905296808172  -8500.620544755036   1         0.39223137462627355
4874.644463327596    -2543.319487392821   1         19.025901951572664
-939.0417116221814   -2731.5771888359236  1         1.118586819378319
3999.746587042784    1973.8331876943294   1         1.1700103068761591
-12581.628484645167  -14786.753079479196  1         18.65237173008132
8096.608077421442    6399.097324089893    1         0.9013690241376615
-4772.924917001418   -6463.715457854052   1         0.2092923981986829
-5747.535721678926   -5824.651472120595   1         0.2334101745921273
9025.017726721298    -6023.4644559612625  1         0.4188613611262888
-6607.395453752528   -5178.3565087303205  1         0.7138699259093659
6789.554926462243    -8270.680215370912   1         0.6168756517443589
8459.805355544768    319.46710905387255   1         34.065294961169705
9543.303864983947    3719.9735746411798   1         0.4400979076014748
3506.8542548559312   4670.720864104799    1         11.007526210830783
-7022.228451489489   3015.2482785252473   1         0.7410950628157966
5364.326196822006    -4131.311090850551   1         2.4602305461476073
1407.8666290919223   2560.5842465158735   1         0.6335032481961923
2121.3631277356      3502.1834736520323   1         1.213254589049572
-6323.873641690209   576.4268220514548    1         0.2876131879441105
-9958.214941386515   -4011.4039579765067  1         0.2706013563520376
12021.622756179539   -9383.804692268008   1         26.9188927352625
-3188.085312439743   -10156.830969119295  1         0.5792408530253249
-16701.933141052432  -2322.237018545751   1         0.5560069752477733
4240.944769822079    -880.2435020893082   1         0.7549983769719087
3659.2409324592527   -8340.549558729472   1         0.4390648722476612
5336.620718569922    1730.1526843748052   1         0.6908423150808263
1247.2956175863292   -16559.262615365747  1         5.223753916664977
-6685.75510124235    -5379.557056015595   1         37.72782244789028
18587.94539009314    -301.62551717670067  1         14.813897332497294
-10352.764848731676  3307.332679054294    1         44.05180235268645
6596.032347660399    -2490.2395746209086  1         0.5892255678049373
-7125.834163635107   -6565.488826101979   1         0.10267336560166074
-2058.369360951989   -2091.5409744326475  1         0.32756785972794134
2772.057354698122    4990.511637967332    1         1.0503959648512786
-1561.309617535609   10575.017145123738   1         30.071351353347794
-4919.413978356122   -4761.512712200233   1         0.6944437289290145
3896.1815545777936   -488.94264222906247  1         0.9895725744384124
-10762.555194201426  -717.6159187095931   1         0.6188912661334994
1341.646134882567    4581.087667664429    1         1.209921165022871
-3834.1800363301154  7061.614516147765    1         0.14962162997481127
3867.8444847162464   -3.8213181768223876  1         0.44674100753570656
-4630.955861810409   7419.615232952116    1         0.5651854990773849
-8756.431911913845   -821.7792513382055   1         0.982913195508656
-3107.4511460480803  1771.0333552632621   1         3.3659343437934846
-5990.382756261152   2925.872715508422    1         0.35191071752193914
-400.80954431103214  -1677.4427668320839  1         0.7299877390744723
7057.944574255085    4334.8179965186055   1         14.130715290634592
6433.01723418781     7274.275727009142    1         1.0289275453199962
9903.076422353452    -255.14298765758247  1         1.0868378793545745
-4058.0834646279477  -4100.474417929273   1         0.4030025442172619
6007.271064891847    -649.0731836380619   1         1.2066877209748912
-10804.769100620058  1735.8582914418105   1         47.55530193515117
-1575.851036585969   2339.954974104234    1         0.6781796440722747
-710.3127206585027   -1917.0968232443383  1         0.1934974937280453
-1975.2524941952433  5490.7109098030705   1         0.3895825986710445
-17397.465183899418  -4598.708835511694   1         2.802851674915586
-703.2069673981355   -2776.1902370132034  1         1.1205809026382227
-1264.755764961047   1376.2529494586956   1         0.7970677913987259
