trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5269.969008339961    -2969.8550861610083  1         0.5076422266251701
-7809.081498013801   2511.697654923119    1         0.46382942177731257
-513.4449179827606   -9925.439351809113   1         1.2028656132702715
4670.360865533396    6312.012682126445    1         0.6610436379179004
4093.5123499925753   -5660.565694974656   1         27.315328785223194
618.2881367522828    1052.8423142191798   1         0.8926060096867489
-3544.8289693634524  1639.5030643012901   1         0.6370586108211672
10824.453787113296   867.7433185635448    1         0.4663368898455662
4317.3329849675665   -6833.889547063815   1         0.6463029358542044
-8945.188558910762   -358.4378762013246   1         0.5648800683843685
7010.87353773734     -4578.617611255137   1         0.9379741668764285
5187.852403893714    8063.635317060891    1         0.4440875643560024
-8788.573551321892   6768.655700208781    1         0.3187599432355014
6315.114008084033    3430.969746144611    1         0.9700140232395097
6305.5317963095495   5672.414039446866    1         0.2971232783687372
-5442.109061732003   1913.514797716987    1         39.165288732432565
-4326.290535845421   2824.5308103788448   1         1.0205465201615116
6965.3038967781085   15408.34546901029    1         1.215403057418886
4258.160540649811    1201.5043536984763   1         0.6523846769995165
-183.25211790597132  1509.355311118843    1         14.4565112494084
-144.28797005628456  7199.730565692476    1         7.864008813078716
-1010.5701333022562  -3260.111432426632   1         0.9059759266490279
8733.241685582974    -4002.8629236225106  1         32.46261930012665
-8270.3338385398     457.11884611791663   1         0.3085002969504891
-7045.078021511191   -648.2189423607538   1         1.016179583007147
-1677.535607601964   -930.2554771613259   1         0.5457926144122827
9985.181589785754    -5848.582912488688   1         35.63677457440567
-15554.314316082227  1159.094823031619    1         0.3258720520899912
-4800.899398641989   8996.144873091285    1         0.3555928833627715
-4775.41064464697    -8100.341047685286   1         0.46942302316480555
-7258.3819095409435  5165.2635309905545   1         0.9362490419661369
-5860.854543510431   3106.5092202935543   1         42.39311777426022
1712.8149346016999   -3595.8266121305787  1         1.0131071313339353
-6532.240875645635   -6553.875484977585   1         1.0265804489813826
5769.6849110053645   6204.130465845761    1         34.396236103900776
-3285.7483098657813  -338.8514961856872   1         0.4765608312502051
-1741.5398018547191  7391.212220252655    1         1.2497673537953136
-3043.0874847752857  -1200.5341887120921  1         0.5049065963005095
-6328.686026389352   -4718.5348557726675  1         0.2073032180775787
1704.2164509467411   -2917.215067033498   1         1.0658687858405684
-8653.653182183225   -4871.128639216212   1         0.3499335753337157
1135.7668974206172   -8407.796040713542   1         26.604186367773277
5748.597678982097    -6450.421246999585   1         0.2852128823599588
-2265.6897827501593  3770.431941000241    1         0.23326342400629713
-2125.9512084024645  8974.326862770102    1         0.5464305402481137
438.74619094418125   -481.68122546924064  1         0.19258426096375394
-5371.495003069662   3783.3512101093324   1         0.7559575794621269
7490.4324970112775   -6586.457934424489   1         30.57248037060754
1825.4222128352324   778.2053551426579    1         26.539126606853305
-3929.4290401004187  -240.50978011578877  1         1.2367141495989962
-1991.7319791724153  -1885.4516997812716  1         1.0679033806410159
-1924.5197913657412  -2204.367922505351   1         2.0465601506588804
2281.046790422397    -9302.78430556547    1         44.827045852014585
-6486.17928685563    -6195.515840266322   1         0.48057479127159486
-13536.136108446575  -2651.4206213670186  1         0.465254643308462
9413.78246312766     1545.1717600241936   1         0.9374370040388809
-2572.177155325704   13225.105066450693   1         0.3717648607788715
9827.217834863824    -1314.4825470740366  1         0.6543108830273907
8828.728489886904    -3575.7835776366687  1         0.3366368767958345
7118.024858692219    1407.0881510479135   1         0.3752281972775894
-1436.941840291327   -7660.210557575452   1         0.5500813020906077
-3352.944895122946   -756.2465990109564   1         0.8084529520713767
1263.7558683877457   -8302.475567250744   1         0.4289816625966515
-4722.584575353012   -4311.615798141016   1         39.89360242385395
351.796296383082     10578.034826132844   1         0.4344656406979541
-883.2594808396198   -10416.069585292475  1         1.1560258981786025
352.864259051205     -7084.916835012559   1         45.659256935182505
5305.58353239173     -1985.4500018769243  1         0.49645077001268656
8224.087428019931    -7223.823989578775   1         0.44647815416657755
6153.735868552401    -6906.515825398948   1         0.5539409193195017
-7053.3295830065     4369.622113817836    1         0.27178695097329486
1976.9845000617843   14167.893342251826   1         1.1783382175902974
-2130.914181075665   3588.0103632889104   1         11.255153648717295
4228.773013921193    3099.8714277545823   1         1.1186683914672402
-15342.862231503621  -7000.391251608207   1         2.568757850814694
149.29889580370977   -343.00623718237074  1         1.165622479372979
-8457.92699353735    -5020.079304066268   1         22.017829023205753
5188.522664866465    8677.186952216678    1         48.27657598256247
-9535.809600530303   -288.03629929917287  1         0.5700055314889261
5719.744654727291    -3638.6007875969876  1         0.45093495498469127
4172.00996114644     2729.703723177871    1         0.23965234408603228
-7175.881579086939   10730.20113327147    1         33.39042405440573
5902.083620492927    -5787.116476946566   1         29.712383913562984
-9629.049282674125   -4961.402876330546   1         23.7846546819809
1340.529192726984    9332.785223992942    1         0.4130932578030244
2812.4187176220125   1541.073858114754    1         1.2114606329047821
-3205.684871577236   -938.1698706542702   1         0.37816172462686304
-4181.368722843612   -9451.042478412963   1         0.8337191659355891
6513.8952417178825   -6726.98198377043    1         0.5998860693748701
2043.882915006633    10539.92096154868    1         1.1363827232182275
266.17653469049765   -2831.115735072579   1         0.2553218874399018
11364.581472634096   -2896.856645581658   1         18.213555414967164
8135.372156803633    -6562.273319529835   1         0.2077759749320971
-1240.3934811400654  7028.6946417997415   1         0.1583729333032777
-8019.720039726587   14227.67460116291    1         43.01309748933844
-6901.292027163643   3344.785195456696    1         0.34711411185405083
-2391.3127299148287  -3082.0620616666615  1         0.24589597674176625
-2317.17999447534    -14396.624019994906  1         17.274160865478795
-10163.23582787576   6948.86764571272     1         1.117335624112887
-8749.14084748288    -4706.4542842754845  1         0.11062907315748768
