trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-45.055354919689634  3081.6658137100044   1         15.39158341485466
-3771.247379552314   3029.2923385575505   1         39.81905801723785
-2293.4971306946895  -1673.4714415244998  1         0.31950985760940503
-3797.877008844981   1746.4445412993991   1         1.0475167654165245
-3889.4570490427855  3770.385071307175    1         46.466022853236645
-5260.642088409972   -3282.0131157945216  1         0.9684152804219812
2315.1934389998105   -2246.515833265856   1         0.10529317609468644
-542.7439200745737   -54.969019710929594  1         0.6596164561703434
-3615.5839230013685  5802.807570280986    1         1.0938735801465853
-2189.7684369231138  2348.85458362434     1         0.760333658540033
-607.0780804897261   2196.583648166845    1         0.19078782742085976
-3918.0779825915947  4982.0874755337      1         6.963951417784716
-3801.0545670870765  5746.535503338867    1         0.9628589899127321
3150.4829893729066   -2771.8590492477265  1         1.2196189679958285
-5336.687951188442   3168.6526248143673   1         17.430184976052747
294.21194307918813   732.1728356439125    1         1.1415623046306251
1875.8105085605134   3609.7807584443285   1         1.0344691709700677
5447.53847770242     -1696.9450787055735  1         0.14226165321163176
-899.9318598936933   -3705.7880333449652  1         1.1551945786259097
-17.72531996608176   -2376.7582042159215  1         0.20736710479853104
1368.319320433092    -4250.46877087762    1         0.6845002220638335
2748.4357058958144   -4420.302756404086   1         0.16573453231056617
3769.388123737245    1157.7269204665988   1         0.5459946267262054
-5458.130883355801   -2146.481704361159   1         0.3323632538458887
459.70083654894626   -4069.1188383777294  1         0.9812138416414556
3169.412477863597    -41.60351852837159   1         5.320508953472916
5833.208561270894    -2419.2092463004947  1         0.18415163160548223
-3509.4142400722717  -3045.0003906283328  1         0.300686620493286
-2734.763136198028   -1653.010375225564   1         1.0948092303547354
-5158.500460185343   5819.584864835193    1         0.6965452789831621
2302.860667589083    -5513.374761465844   1         0.5302603420762403
392.6279220403679    -2572.304753686008   1         1.0339851446720705
-2254.8038785064327  -4829.567900810874   1         3.501649770300687
1944.466990215552    -866.637337170537    1         0.624675971430027
-2012.5809515709425  -4012.134726963757   1         0.6806495360892352
-859.3914410020946   962.3131849374406    1         1.0561716859484052
2465.568332793296    -4975.677211358208   1         0.11844626714737715
2468.2769753449415   2044.169736842111    1         19.207973408534468
1761.1257535863606   3972.3108425916957   1         0.4172943219154954
-3407.7620425632535  894.6244600354989    1         0.8001428520434118
622.1733226891638    1045.7940697564436   1         0.7818795537106235
-1419.1981607504276  -4717.889676147455   1         1.052598630641987
-3831.644579655846   1252.2559895103605   1         42.432986749381
2762.7830229017077   -4030.925467947403   1         0.8726206040520031
-841.5296713697161   3116.663853625627    1         1.1573732170480826
-2897.521134973124   1175.207503575696    1         0.7960189555400428
-3861.367302475898   -4471.596869792027   1         0.5987710273829803
3038.445508670584    -3545.3320614601967  1         0.3705259195977486
1275.6695723779526   -293.72062956746083  1         1.0684867727838594
5160.380147504476    -725.8440718645437   1         0.9520355766049682
4297.393258302286    1737.3101873975652   1         0.5908592915077293
-4372.226911767241   -1777.0549754035574  1         0.5604704745074507
2975.790064848305    1127.7099183926018   1         0.6017449953835338
-1998.2195085783349  4058.458997220269    1         45.326701525495714
-1889.038208274483   37.797881414790034   1         0.6901649241764146
-979.4477659672764   1709.6667497206367   1         0.5558583261772906
2383.372026110254    959.0632728214887    1         0.7011837956559844
1439.9264507375187   -3561.494304540773   1         15.026322876354445
3883.8886145822726   -3788.139239322189   1         1.052692753652386
-5860.6942413895     2325.8708037810907   1         0.44713356739445387
-2602.948932735907   -1437.6651185646665  1         1.1992642934784428
-1373.6879595385053  3745.8966981966314   1         31.727909022847737
3230.6648325511806   5507.0142386731295   1         0.21373919257638746
3398.825846117668    3326.700756002977    1         0.7826612036167516
3405.927811787341    5478.274702768073    1         0.8138925858191938
-5809.104809955094   -207.93452114446072  1         0.6778442590644712
-5584.581437455074   736.1482156643095    1         1.1091340270792511
821.6057833078364    5002.253732210435    1         10.291077751388697
-4865.332758694544   -3005.215302670126   1         0.5862544000828243
-5599.509567125905   -5373.765665343559   1         0.8985160852418503
4426.691232113827    2060.1344944382286   1         0.3148807166861104
4800.986035585839    -3310.8830690908408  1         0.6439270602771686
-2793.8452733003924  3472.0766899414543   1         1.0208429360708835
4379.988553508738    4506.323342007049    1         9.218875985055517
4607.519933567327    5141.773075701204    1         0.6500323550675697
-715.9291056913662   650.233683336467     1         0.8438172041913566
3628.0840600053625   1623.256936534187    1         4.803796666192245
5533.281401331559    -2274.2074283083307  1         0.669519574802092
5155.279504090129    -282.28228001165354  1         1.0397579389611902
-4036.6759601184617  -3484.9012600025403  1         30.243141091193692
5940.428904306618    -1614.5305110816078  1         0.786406949521431
2322.220430247417    -5895.238821089248   1         0.7600025217558607
-4582.250291349901   5824.633262707275    1         0.46056344292322704
3867.0818514462057   -5736.565912146185   1         1.0458369973392851
-3471.130467994947   1191.0100856269755   1         1.12780766101378
-4728.890205497811   1644.6923544711149   1         0.2055842742433805
-471.0528091356441   -5413.4957059322505  1         0.8786856713347619
3465.520253650478    2762.565324535184    1         0.4603535266098333
-3442.487210772677   964.3289836780631    1         1.1452729089588254
