trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3965.275658249997   586.7508248225863    1         0.25452908765460125
2158.717743046678    -7709.285298383279   1         0.3899589911306065
8796.66856272483     -258.1602227179601   1         0.7460995355729165
-12036.144259546141  9771.100293137299    1         0.5221375558357275
-5548.564238903926   -4030.7809967657686  1         0.5340175833349187
-6190.8935318691765  8294.326408264915    1         0.45685741232190114
815.9258045807356    9605.392601963034    1         1.0310233059541207
6872.3874562962055   6539.100281276623    1         0.31437630048357956
-2214.606556025494   -2604.2177894319243  1         0.3407324348162457
7450.4719547258555   -2983.354430519297   1         0.40689843740176446
8547.604272600993    1719.6939901745673   1         1.01504326427267
5902.029451591864    6069.221164015415    1         0.608358527530599
-767.377276226138    -5011.8901516272645  1         0.16401391250684882
-8913.949927374873   -1035.0812574775205  1         0.6587449800293301
5833.694341507932    -4846.4614617088955  1         1.2404905107899504
1824.2427210048008   10703.170882038383   1         37.540731404071664
-7599.734968170256   5159.294861671101    1         0.13430391950043155
7011.384427588394    8344.199368167743    1         24.42598114045243
-8433.946786082277   4187.368294419166    1         12.604257819758912
2713.0947622803014   -4445.640294305256   1         1.1359274918174056
1925.2835222168242   6117.981566984653    1         1.225244156453126
-8439.863228381382   -5460.636623738298   1         0.8605474438230084
5639.096571665567    -7001.880587992765   1         1.175292439909384
2564.5557568295785   7307.436148603214    1         0.9218918756432473
8539.02650630312     5999.2307290898325   1         1.1354675094118032
7898.873755483792    -7017.63473891066    1         1.014653289553898
3607.1634992795935   -3053.7770639691885  1         0.24864606309636858
9680.542729540022    -4073.9538021772905  1         38.90128458178665
-5135.010196043864   9624.47830617224     1         0.685165730973587
9277.887395047124    -3484.3418390633287  1         42.80204177093596
5875.739045956793    4748.473238574811    1         1.0938760129307883
-2693.790015254209   -2624.520498523546   1         33.81626014722144
-1034.864700699559   -5104.511667723775   1         0.8187522048049127
-6637.163491530108   6257.353537964517    1         0.7467796210781836
4647.254044395302    -6466.291234701998   1         0.9434090160623404
5136.687065976818    2768.300471887679    1         0.30105667143265175
-9672.713963671573   3495.690336123633    1         0.6786145436362911
-7227.862158939177   2085.136472214612    1         0.8988437381361245
-3651.845091515279   10588.215090894804   1         1.206972032921482
-4767.987762470135   5719.756377141956    1         0.3671735920118693
6025.449229817432    -8046.1386010202405  1         0.49214529350136027
9224.180438915944    -530.8932794830779   1         0.6295094069308929
2587.4844949914914   -5880.956611639115   1         1.0279301740743694
-7427.956025112911   -3906.99927889651    1         0.7123961857473673
5440.574371136003    -1804.9171873556006  1         0.24238590930196832
-6224.860662160708   -1198.612822521013   1         0.4339259687092075
4193.910414681681    10060.738741806355   1         0.39732183647349495
-14032.271270756622  -11563.498746496827  1         48.946477569495805
5155.6662658437      -1389.240177870131   1         10.572885551018834
-7485.229327304851   -5645.057083588227   1         1.0228802233624301
-6899.992772113471   892.268910156605     1         25.842207829146986
9300.765588529697    3924.9060831530037   1         15.363297473959227
4648.406952105879    -3684.810335216035   1         0.6711768004464761
-4393.6256733873     7888.174118444861    1         1.1859686877160809
-9055.511369877742   4663.351700468998    1         0.8854988603300091
3667.157688665517    703.6593369488204    1         0.45070139498446804
3847.4299063306603   -9882.340062864409   1         0.28185800800988314
-2630.5620976312657  3820.0805788298344   1         38.015624780510215
593.6162931147147    -1348.2566075219318  1         0.7574259094285126
-2580.281201076493   -4934.636551820332   1         23.737118205543126
-9195.874552110357   -1683.3243768731106  1         0.29035362294561784
-4735.918803633104   -6100.255749166514   1         0.8162813900454304
-8740.197786628798   5478.578859047742    1         34.45546106767699
-8763.876977067124   -3896.9204083752024  1         0.7615222344946344
4899.868209691647    -174.3407002535071   1         4.687667690045932
5507.908338530515    -14247.136055323264  1         25.497076153268136
4954.137046522663    -2519.9322128982894  1         1.1500061821978116
13663.075299221486   9056.294581909571    1         0.7685337369664691
-7172.302900271228   -5588.55524563745    1         0.8228471556590847
7956.698492486131    1441.7326669650156   1         0.22800140444840625
5773.679282200414    1803.0667208540967   1         4.499307301516868
-1446.7366254597582  -8404.22771484133    1         0.9269123397858594
274.25749575676826   -6232.842190569305   1         12.20576877852452
-7273.740403757848   -5855.013586756477   1         14.211667773315598
