trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
634.9712505817315    -5730.430343765025   1         0.32309663223404606
9437.944774675472    2106.239168215101    1         1.1685456595899797
-5327.700517971845   -110.54834341133332  1         0.6736055075413478
1699.4812943688712   754.4644216899767    1         0.9866262748230045
4622.659483880911    3283.7268076541127   1         0.7625476795788335
2922.8479562414273   -3854.6531048388347  1         0.45075415570489663
-4056.487943839484   -9708.933792361817   1         0.3977461464909704
-7529.9040428185435  -2157.3335516195284  1         0.5075813121567727
-15408.938617672557  8832.580609011271    1         39.271124241980296
-6288.422070757472   6294.894821766695    1         0.38044468014977684
4179.972061181857    2379.9628790812926   1         21.991215078638295
7697.90949960731     -1563.3864121737306  1         0.17927289928633783
2853.965993924086    -252.86286479768935  1         1.1470156727509848
-6166.556959699262   -4142.715643525124   1         0.15966348513326287
16689.2453303489     9166.277016810283    1         1.213072817886924
-5292.032862887723   5805.654035327307    1         0.693871497758832
586.5463808438581    -8291.901260204208   1         1.0858687858962848
-3968.142895484486   -3572.3597810525366  1         0.3248022862916584
-6909.680570143008   -7915.264717919924   1         0.7164588529084273
1349.5994704045347   -3491.5645214115166  1         1.0750884818060698
5860.616405675349    4821.101462921749    1         0.5516132783897723
-6449.022780239721   -5734.66000520868    1         0.30231127191626317
-4822.879764910705   8737.931849134908    1         0.31523594823147033
-2898.266661147796   -11381.22549090379   1         0.4322651613361389
10679.519748937593   -2219.8688883939244  1         0.1567881704861487
-9271.369037962471   789.0941087236658    1         22.700732048037597
2468.036370785491    558.2067000034039    1         33.6998279620547
-10026.768845998728  2466.679643558638    1         0.3870221812833131
12304.862579851568   11453.972148899153   1         0.3394422688795532
4750.364003874276    5616.132912920099    1         0.42940051013311487
2300.4973938236817   7506.161379024564    1         35.48952509993799
-6541.096479160487   -6246.629174986183   1         1.1577896148457667
-6188.8709306856235  6293.098945795485    1         27.42778002635003
13563.717445962637   -18302.849322735667  1         1.2306377392162182
8330.434361337646    6943.970355127892    1         0.93499825283856
-7759.060933597305   7520.957071527214    1         0.8216942736010593
-8302.742430263956   -440.78488185277274  1         0.42103955956925565
2895.312541252446    6021.788154878483    1         1.0598984513714858
755.9557021702885    5798.284864916548    1         0.593342802330131
2467.846018436617    10044.05748926223    1         0.6048936919218646
-5355.322240230487   12605.350326589487   1         21.40352729513026
1646.295197289153    -10826.435929416273  1         0.7397423586003822
-10357.239675538329  2068.3246499872084   1         0.8543174871803744
-4776.805484203818   -473.37324420380963  1         1.1977423799589768
4285.920967448662    -6286.8708879837195  1         0.4269519723227789
-5280.6069731208345  1510.299657183503    1         0.43266485512295294
-3935.550428763596   656.0946550639982    1         24.822856592245103
2126.7556036287137   -2371.3656782274397  1         0.7490204710846465
633.2886263660191    10426.850033447747   1         0.4867679670639993
-5530.583324980398   -15906.922770896646  1         8.35606909343863
-3477.5996965786867  6126.404858290605    1         0.5964031196928611
-985.9423871093509   5468.871581657304    1         1.0893198727483424
8359.519108807099    5543.927889670202    1         11.307861499813551
810.7739298791747    -6429.121025554576   1         0.6093840563788894
-1802.8864904447946  -10096.172769044493  1         35.7571012234115
4218.42762511734     -7590.719433178184   1         0.19755978495100163
11217.753706789546   -10952.623721856256  1         43.142665046881795
8405.408846353723    -3102.4935548070866  1         0.19180583849002608
-875.4851888969698   -10065.096426583643  1         0.6572170998492111
-638.5196743321851   9935.079141464425    1         1.1964976124109967
5588.052173441357    -5441.990167972902   1         0.2699308674802211
-875.7366008140089   14474.961037439014   1         0.5648793921166728
8357.486138541368    -7374.8165099264625  1         32.17158055724353
-266.3840520533503   -7844.760508744442   1         0.15217362057456274
-7501.261831240929   -538.5999707017301   1         0.4464480976177698
-4624.469263125775   -9179.878538743153   1         16.67213112156613
9603.199419589439    2325.0450677181566   1         0.6886392707433636
-2246.7082079496927  7240.343148783028    1         0.5523149334528521
-4545.7684028436415  -3177.836580607802   1         0.28323793905727135
-7910.820186764935   -7134.876138708109   1         1.1095140175440499
-621.6973017089521   9244.452690950431    1         0.6135754564968534
1845.1980963598842   -5887.570110293497   1         0.918632482623938
3442.9507657848326   -8940.461425177898   1         42.86344300244295
5053.871286022042    688.1509786569995    1         0.7932226828662183
7039.180924646821    6437.852731569128    1         0.5612982212841241
6255.071961545235    -8220.938709408512   1         1.1062966851450577
-4507.3589463096     7610.3598979361595   1         0.5849984675804687
-5701.825496903396   -8903.297265827565   1         1.1185445886541026
-5542.217171534454   -5673.611250561125   1         0.6173478374593923
-2516.0853412718393  -1651.2003555971537  1         0.7253984301539426
7515.515216365853    9307.841208226833    1         0.3934408088121517
-8711.510871804941   2540.0233656150913   1         0.33353227488121756
6995.886939915849    2984.6880124623494   1         1.0819772423951857
-7178.089219534052   8147.646005380164    1         0.9546324323886476
-1926.5353390107557  -284.8409180597373   1         0.5006079313812016
3469.994065081089    -3199.9344771125934  1         0.9958946127071524
6945.2757877148515   8395.732268349879    1         0.9874975183282739
-1406.279308936738   -10524.165311667157  1         0.4400631230234804
-12370.414802140156  15902.587099871856   1         20.43189661601818
