trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7698.216201202348   7408.222983568426    1         0.6001596925433668
3049.9215916619864   -382.1701484811533   1         0.4042083230003679
1194.6472544233955   -3038.76316090537    1         0.4168117056292192
6547.97084614675     5448.369426956407    1         0.8972340567960642
4289.4616240996065   -5719.485108994203   1         0.8527750871368371
2694.574196382424    7963.421032651101    1         0.21671116144940233
4614.574685871548    -540.1032312856896   1         0.15908090015867005
1482.3294025804166   5298.640601596908    1         0.9604266739837247
-6409.447902649449   4373.10728890797     1         1.2136645840451126
6516.116153842686    6585.048903065919    1         0.7702136829740679
-7445.104560772906   -1372.9230205850745  1         0.2676067525673322
-113.70767055121541  12874.526248198606   1         10.877273432928378
7152.844000650674    -5946.431280008661   1         0.5359143003391341
-8611.902872586174   -591.1014480860865   1         0.5486084152932822
8258.634631324681    -2873.085472561615   1         0.5094728468604557
2485.3152577915466   6159.3769717280575   1         0.4661444379328288
-15883.435269214557  16607.23077327795    1         45.276746630680705
4418.17148301854     29.18765057729466    1         40.86485235203743
984.522313147597     -999.5560320352764   1         26.414135689497378
-9572.84975755469    -1335.9497406199607  1         0.89894346610534
-1690.8444416976076  -5932.477320059078   1         0.9122450645337024
-753.3501464116006   -10552.41990079858   1         0.27887762389763715
-3335.961879948092   -8962.529440977247   1         0.7402036569126468
6654.5189243022305   -6866.973084855406   1         1.0239836587516262
-5318.134733805322   1940.8193852844922   1         0.18015590254187797
2271.849867185885    364.56611822292064   1         0.8897227622814522
3643.6262377860444   4809.553063001882    1         44.66019483671526
5141.613817175141    -4994.6530062921265  1         37.72540000475387
15160.326534183325   -15996.647735159591  1         1.0503634276174254
4902.8670785640825   13205.157332356022   1         0.14586389012118778
-9709.292544137694   -13902.571713126643  1         37.56731699618078
2371.7872486216534   8751.840287961955    1         0.1443651127375541
1125.0029707395859   -1426.2439665826923  1         0.36480109381771253
-2430.0225171358843  6499.903253269352    1         0.9337481638739507
-8736.596038053098   3320.8601913780185   1         0.5061708355789397
-883.4864906893265   -10417.543647784929  1         0.7658248069386455
3330.7590298098858   -2960.35543627804    1         0.39055635321272364
5789.020321649555    8853.880723678523    1         0.17857069530872427
-3799.361914844768   4995.134234793559    1         0.509370110819495
2474.329193094126    4472.2202868475515   1         1.1825876510538265
5632.64661291833     2424.2330423290928   1         0.6215389998964829
-1995.5642850709917  8220.54719089825     1         3.2889226922553485
-2195.2053981201266  -6236.866738944653   1         0.6037586779952829
5465.1471537748985   1984.8808864260573   1         0.914268847214212
1306.6621403837198   -14379.19383758285   1         12.332735715441803
654.2422926189854    8680.484574341648    1         1.0092907880381776
-1715.84042529984    -6795.106937175241   1         0.6896410530670524
11287.491498163541   7300.427273966223    1         8.085489938951152
3409.4382337106267   807.428036660343     1         0.1412715697505308
7319.493213979695    3945.243629111992    1         12.785455993555031
-5414.40353862429    -8832.587315040406   1         0.47398569606983953
-1454.9646814769892  -3725.058491883106   1         10.215959167534173
-40.804679947122786  -8632.8813504658     1         0.58750984910096
4572.196119739953    -7553.676538169453   1         0.9796832815617553
-8451.697312944043   -6763.80696946228    1         0.3241253813820838
-7644.162674343471   1205.9824437948214   1         0.20906707841535344
291.516459968873     1810.1757377315407   1         1.2197496086381068
-4147.520994668905   584.9581690359919    1         1.0125815502626896
12738.751879889067   -7324.113110585058   1         0.9940259446301237
3575.3357725803944   -14282.121408428664  1         11.762252880035579
-8990.984471154798   -60.6308963472526    1         0.10575388363684737
-3512.760183643335   2618.2292094468157   1         0.3464674503185955
178.26640290400377   7480.141901094578    1         0.9632209150582618
2621.8152265752115   -2015.284237413561   1         0.9635433703862751
2106.4187736249996   -3177.393669005695   1         0.2623144400940336
3153.0224839086013   2930.346287644341    1         0.7811854962512436
-3039.0258786353843  -12881.321791058363  1         0.7692205694947495
-576.4682108360099   6661.960068741045    1         0.4345274755536338
-2027.873159849603   -7499.148255806031   1         0.48471659327851047
296.65800765014154   -6534.154637814145   1         1.113710344057406
-13634.393806349744  -2603.51239072902    1         17.54316940915601
9528.049333050547    718.2514037720352    1         0.8590316933952167
-3248.6566824798065  10404.586949437024   1         0.728274704120484
2720.972234921042    -182.2403680135383   1         0.13837133559215323
-2141.2126159066743  -83.75976444620714   1         1.2399551613410604
2086.5419951705044   7771.77723297742     1         0.3941760383088023
8613.838053380694    3902.608787027942    1         0.7718943252688281
5023.4576817273655   7561.295730097566    1         0.5608045636112695
-4041.141690122368   -9364.079088461407   1         0.766687310301714
-7816.888968830498   3599.166385465638    1         0.6729509035167437
1719.6078980964098   -9295.21716531162    1         0.627383488876567
3676.990974903396    -151.21339585613097  1         0.1770373434182524
9257.521261379474    509.8060447244004    1         0.9330672640683719
3454.536772834468    9141.784418214544    1         0.3254797977215704
4422.038888721214    -6005.270841549866   1         0.7523948824192639
3942.748743697692    -6490.289364758902   1         13.552481181120301
3339.9699391284253   8866.94319965425     1         26.202943835185685
-8395.578852841065   609.5616078702337    1         0.56631180083926
-8036.3638277429945  6831.978673054137    1         1.20434338313648
-1750.3434276290277  -8274.646875887702   1         1.014153255327118
-10372.276770175558  -16221.973641018581  1         0.8850427444122307
3054.5728256750454   -42.03571002803385   1         0.9824269761919566
-125.52558577233494  -7850.580127450993   1         0.3301730689547815
-10081.630993212893  -9832.266502172184   1         1.1665644205034555
-6261.405551612045   -1079.1848419853234  1         1.2394001618474955
-9045.719084511407   -5416.654214959225   1         14.302786559672318
3658.981168766979    418.6199461267381    1         3.353795817662198
