trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
88.52518841118962    -9752.199971194825   1         1.1666406210200293
-1904.8451831031398  6563.884620232007    1         0.9523030349639393
-6529.443220630154   6466.289886270025    1         0.7790679969679726
-5695.807272576269   -7738.131951507953   1         1.011863587310836
2678.373406377732    2091.085097142479    1         0.5728494616538059
5641.057570384653    -266.9424462916013   1         0.2137862555986251
-8765.09240936525    2794.4650039353005   1         0.7089046241510013
-1405.4133166062343  -7496.632870336778   1         0.45623287612362584
-5023.797921175619   2834.030650442275    1         0.28232131652123604
-2649.5733854650607  9028.406063804206    1         43.70931650399371
7395.954576421962    -7075.443032396348   1         0.6406199699723475
2935.9273546720024   6797.6116979304425   1         0.5280560418740984
-8147.688548075767   -9563.969170833032   1         0.5008726497937553
-6997.052969468581   -5264.368173337949   1         0.7344202458994571
-6023.30266959348    -8674.09514919202    1         0.9010467602051239
8844.318035774135    5842.532267137068    1         25.90061585207639
317.08297995087764   7170.987761601014    1         0.160545641475478
-9487.23717734039    550.8163980385171    1         14.709323024346757
9094.250973750692    869.1604140395384    1         0.3289689665824339
-3155.669215952993   -4712.476836600775   1         1.2364296960452352
-3166.858692629648   9822.55379369174     1         1.9006061726070622
-2737.3154473014556  -7669.185996318078   1         0.7283201978955004
1553.5263067624346   1788.1728144361168   1         1.2135447273339406
-5226.084981855669   5858.891938716663    1         0.14931506109422837
7247.252768432751    -5041.792873406284   1         0.31988436255320274
-4990.6386818913625  -3284.2089944342383  1         0.8022129177755795
-7695.2853456211     4066.5986813426534   1         1.0235849687876102
-4585.425758724203   1033.9271148329865   1         0.8632255675062173
-5917.289643235711   -5484.123141547803   1         0.33133457849626735
-7167.308232956358   -1672.4058490911107  1         0.8867580952763551
-7610.66197565181    -4301.3149166191615  1         0.4922934210976382
2000.8437375568446   6383.62764361792     1         6.183423421211595
-1707.185751098166   -9797.681237537689   1         1.120422538340601
2120.172928826259    6211.160691275376    1         0.1124783193531029
-1935.931629615186   -3649.645948864954   1         0.609258113247371
-3909.5177838967284  8831.25984526863     1         43.82712605147271
-6102.308804004482   608.9054058727696    1         0.9899924890500521
-1986.0287640846     5821.35062400489     1         0.8091061763713728
-1003.8384344576407  5041.25393376003     1         0.9036845620399995
5340.197677996835    8501.339431048882    1         0.12077937559914206
-1480.3592193569605  -4411.059904882257   1         1.2135348696111976
7179.43883006885     -7650.768974102453   1         0.1401222462236483
2582.714803997486    3372.7895964658496   1         0.5037508414209084
3066.575674321746    879.0894194007305    1         28.94036411022707
-845.0449372349099   -7492.856165698635   1         1.0034628522357465
7294.8642851035975   -5338.515033237894   1         0.6721499013618847
-3137.4297166271303  3630.691881463052    1         0.47001957831408825
10107.23567160212    -60.62211198176874   1         22.909673659589465
-3337.8957156139     8291.056529300195    1         0.147219712746166
-136.4993043467436   8102.866411637152    1         0.37334408819222487
4011.9006416304796   -2987.206143656869   1         0.43761648534472275
-8567.41664501991    -5595.705926583641   1         0.2583978873080167
1480.0721270882395   -3659.7010915393153  1         0.6315536497878903
-1589.8091752172363  -5124.973190963115   1         0.7767658429686922
4684.473570013484    -5897.032977191481   1         0.8271488686803208
7455.185040308689    4332.075418000346    1         1.050020132964809
-3638.341612142016   -1076.341611663044   1         0.9317590560289486
9846.22887524607     -3673.0026336680367  1         47.72407356482194
8465.448177570272    -9202.137000647514   1         41.65719641735843
9616.565939268987    -1782.7797610065895  1         0.901891377792196
5480.473054722167    2225.060258203664    1         1.0197007367401965
1077.9606261960582   -35.09086300772352   1         0.4171246839172339
3500.8149508447455   511.2359374442011    1         0.8573357331481637
-6065.4222308099015  9112.741002284754    1         1.0000489771988281
