trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1547.0612505487552  -9223.174501243893   1         0.47068926561367663
13463.59954976731    -11044.930041413785  1         0.39650163549219664
-730.1002242588261   -5220.726811054301   1         1.0168841023875308
-825.3605229511899   -175.11140077915366  1         45.40464729186219
9077.336097383271    -11248.687314015739  1         44.143542829861694
-1447.6695119319186  9610.789280526642    1         0.8165414319360295
347.05308433392383   528.2225152003903    1         7.8351757029248
-13842.043896547773  -3370.562638937585   1         0.5663926970607877
578.1400004377629    3280.9996652296572   1         1.0946952958047849
1118.1192028580997   7222.947978481076    1         10.4944734849118
-2138.879264618697   -8004.147463700473   1         0.3289432035300401
-4378.75835920133    8186.895702238616    1         14.397652744436888
8825.580918819796    2608.8379239263704   1         0.8534825316441912
-1781.2528321675316  8623.779681589867    1         1.1263537886501864
6935.778203899043    -446.8554132450785   1         1.078564423463321
-376.72139044439405  9807.690735501103    1         0.2535234904081607
3214.8907179552016   -7459.907016523887   1         0.3087349428831
-7860.98802465863    6368.907237612544    1         0.2872729670654841
5441.552422392229    -9178.985019670137   1         32.96852645982301
-13866.068496824748  -1976.147352458378   1         13.38957950821748
5547.0313578705245   719.6381595553121    1         0.9997018086138936
12877.166792125281   7876.45153019096     1         0.14288989260788693
-3350.1321821697716  -56.932045661820375  1         9.002502459993417
3879.440891297261    -8249.370585002313   1         0.483200915542883
4047.8809901043173   5813.290041138196    1         0.2612612266349146
2381.474448065371    -7197.2701458515     1         0.2445442728397788
-3962.200186248922   -7618.370154826465   1         0.471577340549891
2460.1183753978044   8666.333740170649    1         1.2292268509722668
5467.732328364324    -7542.6174726142435  1         1.7295816836650233
4960.666934162696    -2399.9105726861285  1         1.0718395469677948
-3845.216602067352   -662.1719147456508   1         38.458736207560925
-1392.704855389974   6843.184583732638    1         0.9028176717802265
-9120.754466264394   7709.606763758005    1         0.5835571514682529
3241.4719808163227   -9624.197942745834   1         0.24853031523720137
-7792.127908371044   5919.305928024695    1         18.537491243169583
-8505.268722708104   -3479.275700282371   1         3.897653283430648
4076.463377606211    -14890.281432278905  1         0.21530999217278923
-5442.138085972506   7546.1157284221445   1         11.4790105426853
-8614.87639876987    -531.6793178682489   1         46.92853546975758
2858.2736780686346   3105.443229536416    1         1.213081166068982
10337.03279867275    -2353.2654195068453  1         0.4288241320217703
-4969.999458678233   7710.669594053791    1         0.5995514277527532
-8692.73850733159    695.6291291333897    1         10.126131726118192
6330.250218708714    1923.0589452613747   1         0.6083814730664713
6447.577229329431    3214.5518909394195   1         0.4529531290382055
5228.0260994479095   -161.51604565761633  1         45.352617892793354
-14070.559547404004  8867.235049378243    1         38.83022189277096
4061.620974518762    -8528.484553275612   1         0.12313425897459936
-1919.7646262404946  -1979.6253546762034  1         0.3782909697812342
-4765.773030629652   3427.587893371911    1         0.5805947819726206
-2796.324620350282   -8766.656242090063   1         4.722511962245379
7293.284589909729    -7821.030019266116   1         0.7472225581532886
4417.019201995634    4964.538644579312    1         0.7736695328962729
-5427.415932516463   -116.85429421531988  1         0.46997947359260783
-3574.6839173434146  -7211.412172234983   1         0.6624371438510904
-6001.653684303573   5002.135799480977    1         0.5124173289462902
1705.717596812905    6070.658014006578    1         0.6356948527892805
-4240.242723183819   -8131.806610441548   1         0.7148708685980024
-7350.6472790780235  -3764.271282949777   1         14.663486976463716
8574.777904825802    262.77127664864196   1         1.2338936367438111
-7561.598161334697   -6272.674281452127   1         1.0757781958646988
9799.921883185949    2406.737264480356    1         40.60271604422974
-13422.008729866548  -10746.69933340402   1         9.280690645053813
8164.098171254125    -5872.213297429571   1         41.290080872619924
8058.489427134534    178.77795025770934   1         0.8852098223560371
-5488.816401888192   -5085.335023323716   1         1.1751282981604512
-15326.086763886988  -11097.437353582569  1         0.6567730085693159
-11888.712915291253  -2223.5974033205257  1         26.89722344084628
14.155865294877733   8250.023933123293    1         43.490707893175816
-2826.550133970833   -1439.6998686030727  1         0.838340071951624
-5694.9493532493725  -4778.740498022969   1         1.0795541500575156
-183.42291981396863  -8427.726472627486   1         0.575017981220793
-9455.968389760033   586.2633022889679    1         35.791986609743816
9208.097939978088    -6610.9325377493005  1         21.96613020652987
4424.524935916983    -5639.09128805329    1         0.22083198054148628
-7925.756104150362   -2487.1662877894096  1         0.9483932813622711
2637.644214900849    5755.276479827229    1         1.1646702195544394
