trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2489.212265006837   2365.251908115609    1         0.21039991509575634
-1575.0227155717794  5217.656518295565    1         0.17872513283265606
-4422.939553689725   5125.358439688769    1         0.8781639837609669
2567.7665986916777   5150.48395684844     1         0.6491348041836069
7731.426425110161    1044.651778262913    1         1.212912405267946
-4772.977665006123   11770.216249341953   1         0.5344887939152893
-9242.653708891425   -2341.5509742631366  1         0.5964096146336694
993.7648865620711    -924.0706596567383   1         19.592549843416617
-5519.880798644028   7351.543267611255    1         1.1223688100078353
9343.285691145393    -2742.934077059289   1         24.220753357287634
8320.551259690423    -9603.25214908911    1         0.12908559428733601
-10556.181568263399  9483.516845078193    1         43.71345488352337
5956.972098638002    11401.874598882634   1         19.023562254719288
6434.217925438525    -6802.612066397908   1         0.2150870946753471
1748.1441893905612   -7861.222714306855   1         0.8787441630170117
3927.0214001835593   8989.270918547843    1         21.65988480413023
-3521.5805174757393  -9183.857211405815   1         0.43214481116797
1623.1989718556506   6788.886939989679    1         38.678432753321054
5422.010777283607    -2880.135474916747   1         1.1381407493823505
-10524.69412215768   -3604.2398062455322  1         41.57261482630312
4552.462501706534    -9516.014144578963   1         0.9534262968023057
2916.579010261251    1571.7537212979091   1         0.7150579075909844
2248.9425601547673   7351.473690722967    1         0.3665650597112253
3872.79969348826     -4547.075990625302   1         8.100613717400403
-8313.771413866058   3956.2800261675166   1         39.199624929591806
5010.908825494989    911.3357577766899    1         0.5809198638226519
7209.760944021186    -2254.451568017723   1         0.24626024925335765
852.8160221969955    -1983.3130072174386  1         0.13499638515179513
4066.7488552032232   5367.1430017323855   1         6.923337195474846
5249.2456234691845   -395.9066488488466   1         14.951693353059884
-5411.272138633915   8564.74163113086     1         0.5267189648776728
3965.3523069924713   -5487.094255504359   1         0.5132308345733074
4547.368958494339    -7456.274412556217   1         0.43104376989858295
5877.458699218908    -9141.541935190713   1         0.7439032672280006
5499.031038869405    1197.424718026421    1         0.8132461459095045
7454.386603221887    -1494.657187974015   1         0.7767825619341484
4721.575771750418    2776.937345816863    1         0.6288455089633881
-243.19323769482136  5126.745028950417    1         1.089114500043509
-6596.353136853002   -5139.067385927727   1         1.1514493771890266
-8713.835402744427   3189.423365948638    1         20.139029400360673
-7278.270428652551   -1530.0478962383324  1         0.4530170390072057
-1930.3023526212994  9371.950319832295    1         0.20648426579739126
2347.5407477322133   -10481.664790539066  1         0.39325176063662126
2793.0058119688165   -4871.292401637142   1         0.47511404551075576
3782.5969547183377   2618.3401146633837   1         0.7473922602833697
-4502.310088815872   -9903.860597183788   1         44.549426818391545
1138.0294489290318   7197.770094084092    1         0.49195859714115675
-6310.581337202615   8849.400540571789    1         0.8496619985117373
1660.3188675764322   11418.292431239639   1         0.596733198012055
-4107.945689378718   -8400.146474783473   1         0.13166312075507888
-8030.7563365987     -4045.7973921445277  1         1.1163626466592107
-1060.7007380126245  -5334.332626987188   1         0.6730516410644
-8612.045288753807   4439.93268384508     1         0.5910571470385275
-9127.646574144172   -116.35365512607207  1         0.9425849221378045
-2667.466610560732   2758.562969359237    1         0.2730948307191419
-8841.55912302155    11173.998368181117   1         40.90630551672486
-4508.208986794343   6147.856569545054    1         1.0354520195766308
-3717.5798789600426  -7646.582730531861   1         0.43455523288437026
5286.4338688539865   1272.8922578572208   1         0.7177815080304771
522.0153950307679    5645.028913884289    1         17.818395999175273
-44.668917786041646  -2090.5266272866643  1         17.320114573988953
-6021.150091576011   -7747.42004096184    1         0.5546868249396042
-2616.313130760589   -2777.145153043759   1         0.7057680243268165
3034.6016936492633   7462.163248702351    1         0.8510865625524624
-4968.246662763958   -2307.461530130503   1         0.8251255818946233
5289.274606550405    -3018.4644599551966  1         0.24580929306473964
-5671.728795175149   8532.804498914516    1         0.37165480134013396
9305.11436794273     -4616.014039227581   1         0.13267638577135674
