trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2674.8909310588883   -6097.501058487921   1         0.7252719133933229
-2818.219874229753   -2063.317618678501   1         0.6028420023807683
1293.4527340759123   -4473.143827231787   1         0.426013070390473
5875.275711127454    -4712.284099438553   1         0.36576734165205205
-2811.3572400835806  3476.4522613275435   1         0.21291054105036256
3849.803932218713    -5743.499209637142   1         0.2759099691062296
1031.4563946905866   -1331.6484003717342  1         0.6368651213580139
-3061.9463394034465  -2912.737193518637   1         0.5740252895261472
2266.268601985686    5966.854963600007    1         17.089458160173987
-5534.002829067123   1551.010231955758    1         0.6765107466752321
114.3481947179037    -3758.221258775111   1         0.14584278492034997
-4175.022989757456   -6451.076222027344   1         32.228606308473715
-4704.140980494925   -5267.676033771272   1         0.5066009834128081
-1685.9114168871636  -3322.1223783378928  1         6.124915693056344
-598.5319975573657   4481.96114274184     1         0.47186199198038636
5296.453988280827    -1375.8545387795793  1         0.691533746684309
-3767.943771572945   4954.228790959045    1         0.5729610687222986
-1872.8545452628887  4488.702382903032    1         1.0990365300841716
-4670.464745752184   -5240.394638381652   1         18.580894551821054
-4583.543345345382   4527.379990485358    1         0.623628181445425
-3421.684160077602   2275.254070479624    1         1.2230669087246464
-4463.003441213616   6314.503338958656    1         1.0170703531574579
1973.6860469520007   5578.633468565546    1         0.7798295770326304
-2017.672078333489   1447.5096391823804   1         0.9435864428656793
-4565.737616153659   933.7362241262499    1         0.1614214978973673
-664.5056235410937   4878.200028756871    1         9.492793348988084
4883.630824539908    619.6651993038381    1         0.47479540742382886
1644.7086294896299   3955.321743413143    1         0.5651109316182183
6230.876094619904    -6131.028562535928   1         46.5597021977552
1702.0608185028138   -167.73410954460124  1         0.4028102154459716
-5771.932367592916   984.3341687865868    1         0.15343044444001144
2891.4573355385683   -5557.758456420658   1         1.1812862701193518
5185.8069850903685   -282.655688729086    1         0.5389197012493745
4441.344670809507    -5091.682782478684   1         1.1965799432072135
1687.981013904851    4742.216127647936    1         0.2274895641303773
-2349.109662973893   6195.967137135117    1         22.18081212916806
1497.748160840908    -1790.523301256252   1         0.7821270065411507
-3904.2307625241106  -989.5086627493151   1         0.44171363176678624
2204.7357856750978   3891.265618599974    1         0.8681501741743716
5398.185478100325    3139.8463057672784   1         21.252406353615626
-1756.4252297389155  -2751.3639252827443  1         23.62014152788197
5517.191300507631    6199.946448674437    1         0.4597574140188081
-5717.654923346062   2406.5023990945488   1         0.7483289822041059
-774.4890100551353   -2649.409931151722   1         0.8563246418986448
-755.7280099332147   -5241.500046257356   1         0.45221869601076503
-907.9825230129845   1025.646911932913    1         1.024225888722552
6159.661121548704    -5426.856116691263   1         0.2555740015574083
-4000.0858574293584  5654.057254561278    1         18.472231142378305
2942.3982417301127   4900.913025867079    1         0.37973487079780066
1800.2568217448559   1689.3676712237254   1         1.135504173994871
-4974.036923898501   -2796.0409285036462  1         1.2297065335373945
6156.7766720894615   -2763.435683747442   1         0.7903961467186746
-2593.799024830456   -3394.290840989377   1         2.684969364633695
-3976.4838656967368  -5179.747200626133   1         1.1062954874482647
-4619.703476379316   4520.694067788146    1         27.618988972377345
3710.2521756558754   -2249.4793248823426  1         0.6342263455719327
6234.07125163031     -5429.362670489825   1         0.7910294943766795
-3566.890265742712   2450.0826785864865   1         1.0484320469277242
-4704.9404597748235  -2684.9688565024526  1         0.915817077414867
3530.3482261799873   350.1731371548703    1         31.615308906577898
3911.945314656586    4972.344670597374    1         1.1776788614022753
1473.4973017551322   4972.338305457188    1         0.9016886636870196
2778.207471980505    2343.678721721565    1         0.7555493603696952
-2417.73200329264    4855.288971063009    1         1.2411420913779208
-2875.7410111061326  -5878.450921928986   1         0.8158993237449906
429.0885098296257    -5812.482438114781   1         0.49706199007713514
3521.3280274091617   2746.409802755643    1         18.06319595725147
2603.5193761326777   -4470.95901961358    1         0.8566326381139873
275.69602253793704   -4777.895936332668   1         0.1642651375802886
6380.829505404733    1413.0684917601802   1         7.786117877406736
5402.114738452058    -4634.475246202119   1         0.9855062858644624
-1345.604975767861   3670.2124240732123   1         0.9360032321662244
