trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1862.9960712459647   4155.127865682105    1         27.18305345389466
8624.47833588436     3928.427665431035    1         7.394266429940484
-10228.204719831218  -7540.30551441108    1         1.1132528463195717
-2469.9563640834613  4210.496753526428    1         0.20971915684861986
-4817.408615085708   -1225.9999108936486  1         1.225251249778675
380.6891889393144    7520.911703520334    1         0.3836549955473202
7905.011764317516    -2183.3109347229433  1         0.2033683365721725
2964.7369782076403   6569.733161407212    1         0.592982517942608
5374.332983243931    7782.008232560863    1         5.297262006251692
10452.070627262356   2823.157563979883    1         0.5268136546130355
1178.7114760334775   -8060.859632542601   1         0.5212092029124378
377.06611801676866   3038.6208932711597   1         0.5115835804009163
-6155.386400188452   -3521.3037769374732  1         0.7930098323151938
1293.2690481795144   7205.8233833770955   1         0.28502784232470246
7191.550933304596    -3142.651229898024   1         1.2365253825012934
1919.0582722813547   -5008.1869013097385  1         0.8618951382491078
8473.834635892747    -3985.0270699400467  1         0.9285118864836374
-355.2693636164354   5415.34246594305     1         0.8489911022668939
-1543.1311280519997  8520.043904897364    1         0.7683238430519094
2707.8051203968485   7416.64285052747     1         1.2198727221692331
2466.9785298716724   -8873.095086393696   1         0.7228058911474163
-1350.3672077919152  354.80112498262304   1         30.70853174077683
-2584.589945735919   6684.750302369033    1         0.603451499266938
5961.354147325331    -1417.2429670525023  1         0.41797141642997704
237.12404331623475   -6643.087974803475   1         0.4906899964165402
2991.5215372027733   -7311.199795503365   1         0.1864060669927432
2445.61107070907     8898.8265976514      1         0.5114490468936965
-10092.106375798294  -70.35163209195835   1         0.16373750650242003
4756.191368375834    3954.125538818031    1         1.1996416996216737
-13091.210654189636  5016.015243518163    1         0.6256879067538013
2662.1275472276766   3441.7296755839516   1         0.13701546792006064
-1808.0470365349827  -5791.907895260132   1         1.0263939127987678
2075.3596392363406   -6100.62744357681    1         0.2974386784219232
-11127.538702293812  1364.3202155687468   1         0.3705468514776642
-7948.368000434332   2271.4460163301565   1         16.765975574619077
-10268.765897904323  12477.390201571736   1         0.2165185915496164
2111.078663380406    4824.906245675048    1         0.7701023841628466
-9271.77899394883    -5040.420194227703   1         1.104507108737949
4539.173017922271    -3776.8396493578834  1         0.7362744115298859
-2312.404072158804   -8714.679097673144   1         44.8253849423984
-7997.345404347031   -1613.9524370747693  1         0.1307167276142087
-8293.503217246727   5957.520230720558    1         0.30149315818027755
14083.468430662891   -6261.863255577999   1         1.0151458388219252
3854.8403984032598   -1633.633467477602   1         0.6543326979299969
-1050.6911287335122  -55.313505314295654  1         0.36034709082653293
-10426.960659399474  1157.67584949638     1         41.849189369954225
7080.635886053465    805.7639757215154    1         20.6133237738776
3870.110381890324    910.7350296301638    1         0.8946442870471885
-9261.186324393475   4616.186397767203    1         0.6799358989048683
-5804.399879175537   -1296.5126290943683  1         1.103744531672764
-8413.403314301284   8416.402131452502    1         28.546897973614797
8644.948145831282    -3706.370896678086   1         0.5747664298594594
-1249.3036347888071  -9450.00393021847    1         0.12421985107700875
-966.8942217730989   10305.368044300936   1         0.3732493669819038
9347.017024750998    3855.4613883900092   1         0.5602337114012967
3131.7751368780773   7711.870193893279    1         1.1783396092534792
-4211.5428565571465  5293.691127405134    1         1.096705902656846
9186.862305415301    -2940.6407996614716  1         0.5567206799274943
7846.3491481520405   1845.9813534256527   1         1.0528095809036182
-7157.4759313091545  -1646.2099281562164  1         29.659408438314404
-575.1520440033432   1926.8123297071488   1         10.190454235312089
-2943.672288837749   -4684.44853624398    1         4.1918395758073785
933.0889749647994    -1717.100708666569   1         0.24448844832502553
3309.792808802097    7491.307821102248    1         0.30971788861129856
7503.377032342498    7198.334620981252    1         18.56815293917383
-2493.372353545426   -4750.561895208255   1         0.866711674570459
4069.282620871569    -9436.60432983235    1         1.1114166345121237
14307.633607647072   3079.9360552875296   1         9.46428967120736
-4575.587282904311   -3619.4667579877528  1         0.21204505081482755
-2761.841714521714   5663.967857764167    1         0.31422269661405855
4142.196600388064    8949.0700999758      1         0.2083200745795648
6463.238327277813    8181.606838447988    1         29.038987931096234
-7963.4782806425665  -4239.848288164143   1         1.2207495888982096
-9497.623931974651   -3589.4453647145147  1         1.2330303124058228
-8206.99839175081    -6288.490102207395   1         0.9969537424713288
-4151.6463975177     -5117.958315586517   1         0.18508206407079586
-6369.198640220831   -3223.1119923437473  1         1.0894373824939942
5254.848536445954    -3502.2325637840354  1         0.9419228477115212
95.03678692879377    -1809.446865604033   1         0.34929858892230065
12720.484523228955   5002.695815642113    1         0.24122626637304623
2373.1524173741277   -1552.4816976519978  1         0.6030454978144898
6499.794852022234    -4408.193329887388   1         28.243439667387154
-8246.306088164256   -5328.708763560835   1         42.7187227112521
3308.791828732559    -4179.738587031268   1         0.14514382566336959
-4062.7768115722374  -1767.7335806861624  1         12.652880277045927
-676.1215666978809   810.455324632867     1         0.36625227290263296
6379.813949154979    396.9391103590779    1         0.9080653088459522
