trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4866.0568645467665   -5572.994959512465   1         0.849860860519734
1185.5270648798942   -475.97096392898493  1         0.14699771994387656
-61.061094966131556  -6419.132363115917   1         37.0517948716747
-4234.567825278906   3798.7831253505824   1         0.5779180165847095
-2785.716679017541   5842.721561085497    1         0.5481792648295938
-1524.768598834169   5593.885278283808    1         0.45982896577693955
1398.3659507176835   6153.386621324898    1         9.177607030593355
-580.3819907843679   -2654.6290914750166  1         1.1390582217246754
7270.392735789447    3236.916185185701    1         1.1952307065064829
7265.328524457228    -96.49402392518533   1         1.2208337382694248
427.0282002834207    6995.610105697418    1         0.8838555956603508
4250.15336584442     3663.4964111873164   1         0.39517266414770813
6422.427728997275    7193.54580963783     1         0.6236331255990295
-4340.809316605923   -4511.360896613761   1         30.30137642685601
-857.4726176630955   3089.9632780148486   1         0.9690168142823963
5586.260964464509    4820.504460658033    1         0.9149783346292941
4940.692624086936    6368.69423487422     1         30.24637861132527
-3889.549623442717   3968.814865509598    1         0.943705867753158
3162.4363270208614   -6007.64963251752    1         0.8210814041455853
1272.3596285513922   1180.7918350183318   1         0.23550938984170086
882.9412455964009    5635.803466988494    1         0.602413928053475
-5227.300763120386   -846.6328280537035   1         0.5962688906705362
2063.087084441539    -7986.9827613472635  1         0.8384769024960992
4206.175695704071    -414.1017119648372   1         1.124563292144351
2702.410730955402    -6691.712093173272   1         0.8425778589125418
-874.5156777370047   5894.1408427911265   1         0.1532162306685908
7931.107692290196    2123.6409879381204   1         0.15984359572073095
-7889.358811743287   1179.5515033233135   1         0.6148527178240708
-5.676941937095762   -6412.3101191965825  1         0.44624528365235494
-5833.626501245044   3337.1088447767315   1         0.30170815141207663
272.1043919511996    -7639.939970530564   1         0.4335843951046917
2353.3661040352104   2627.5304601717694   1         23.03662103222772
-5978.293292898302   -7579.749445486765   1         0.25992932912517763
1109.0068680264837   -3420.6116955502484  1         0.8819615655234498
-3741.775685786243   3718.444928732241    1         0.5505751872670623
4550.373688279528    2619.1335028843378   1         0.624240201342912
6316.417874432231    -3604.2330597339646  1         41.91097603159792
4153.597821953184    -5409.994478138171   1         0.8285858044978642
2248.8757034535797   7554.177745229639    1         40.83723697390448
-3225.362721768023   -1168.4927495707936  1         1.0672052939731898
6492.996756166205    2171.852995986302    1         0.9679642407909836
-6829.718872418911   -7066.186606898913   1         1.1323447929535226
1804.8688799353768   7404.93368648744     1         0.3393640765763708
6668.542377862546    -2612.8024102762597  1         0.9324358159891822
-4697.372552490572   -8112.76111866821    1         0.7868012719062911
3322.4028101087124   -1306.6130691529634  1         46.43235596835672
2946.8880696169927   7725.431243863824    1         1.153389450769072
709.5478788548735    -3929.9386901072885  1         3.012981682654959
5472.95076195238     -4861.062845075823   1         0.7029941558836912
-4560.477104108052   -342.3948935829847   1         0.9514929237880096
-4489.445544765042   -3344.85251221238    1         0.8178665144302111
7945.530021925783    6377.394922310274    1         0.39182297724425397
-4011.67420299391    183.21215768325894   1         0.844332157446677
5764.4781337550485   -1579.4089728348993  1         0.5751932952071154
1507.271396414606    7285.36971880457     1         0.5456322546955475
625.0394698557265    2792.9885901494795   1         1.132572258567308
-1437.208914354882   6587.101628843481    1         0.2387360381005973
-4664.1538796574605  -4125.127747248822   1         0.8541701046286313
-739.8199599167054   1493.2200752217732   1         1.150010882544667
-6134.054663844183   3450.6198496425877   1         0.4724567463351056
4836.979683881082    -6361.869021723815   1         0.22813618504233746
2646.988315677976    -3534.369245961763   1         0.6408882576582317
-7739.262395800275   6059.741146809666    1         0.6050445902753808
3300.1819763864205   7703.653408444139    1         0.9378282488250703
795.5765109397428    -6547.198524978943   1         43.43254915493512
1741.533516416862    4380.549038111294    1         1.0133778601645336
-6991.608830124692   -3420.2113595563314  1         12.473197729757288
-2552.197325224034   -260.2153696744807   1         0.37191128509377913
2242.4786057102983   -701.6102732124657   1         0.6550558138290812
1358.4698702629446   -4959.7728155210525  1         28.04231488627716
-2047.352805350421   7738.55522942031     1         0.23531445076651702
-7388.79789136       -6745.287286092706   1         1.201120751098065
1810.0013215072122   -683.4621158337923   1         0.7663978093574194
3617.577285292113    5468.362316539795    1         0.6088778814592729
4548.0374143557965   2261.206712895399    1         0.1988267520980625
1184.7935342094065   -6831.547704017017   1         23.961861637077398
5087.501753563559    -8193.533582560749   1         0.6979328109814715
421.39447434318606   116.50401726165317   1         1.1373490248007447
-959.7921583166317   8227.686365076912    1         1.237145023788845
-3587.9746521987327  -6598.981716300346   1         0.34117310530941425
-5599.957374440374   1529.4034023195627   1         30.285014012601255
5045.676748503529    -5801.0515386659845  1         0.5810115626720985
-5727.690111531322   7732.031282077335    1         24.098085113196056
-1371.3670644754263  7521.368767161121    1         0.15415843877825286
-6607.546114442152   5603.520522949427    1         0.6121976708068592
3346.6330616298605   -5126.189357615905   1         0.6098492446793242
3589.2344908381265   -5427.440858123272   1         32.69947160006146
-2892.0154000063458  2181.750029940953    1         0.38812620400483744
-4257.787785716547   -1291.7398926731214  1         1.1994019974665369
-4171.447814205677   4603.386785037235    1         0.5628476567480166
578.0766053618518    3511.934183050731    1         0.9716905514216425
-1135.7997321944158  559.6543384735251    1         0.5909323182392484
