trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3791.827416269029    -154.06477904457572  1         0.23062205951512812
5305.984909182646    -3154.506488679972   1         1.037733436858692
6381.923354345951    3253.535023556963    1         16.134885737132002
3773.222411679336    193.154431507731     1         0.3293332728112065
-557.1214142101943   -2219.348173034104   1         0.8750850769518426
4852.389796353242    -1382.585419180758   1         0.40279166740387995
7101.890924122101    1284.6354793808412   1         0.11751390031330372
-3303.91814752582    7634.400721388595    1         0.6922277839249368
-551.835938547749    -3008.8259893627474  1         0.16014787644666126
-9410.155937523337   2764.1343482576517   1         1.0497611285456192
-8754.375532206612   -3784.812042278749   1         45.9165832632077
-7986.117052566024   -3633.9539239383726  1         0.9222594989138565
-4361.1985523379135  -3680.77471582551    1         0.9325877594606629
6948.827128034696    -8429.447022332037   1         0.398395763652056
-9278.23448405586    540.4616349476938    1         0.7240888112110924
-4733.463463025623   9281.018511456203    1         0.6147796040924973
10304.791029419835   107.89704338262861   1         0.2801824126069221
4635.599875992539    -6067.945299752029   1         1.0982092355260666
-7973.932264894766   -3675.673942258687   1         0.44195042297256204
-350.0197181883293   3189.9179827292946   1         0.5552771402471502
3670.6661607856654   -4678.91095319959    1         0.8272747642012658
-8452.309221949841   3485.9442397803377   1         0.8697985301198331
-17931.61124141696   -11748.11182005208   1         17.574508176937183
6134.756122501061    8051.193036634353    1         0.9058729457341835
8314.672977795784    -1142.221350599099   1         0.5836887239600334
127.13680482722194   -2194.936581964167   1         17.786245889252623
1641.0191723725916   3231.616470414983    1         1.0095855988988824
8780.793500126776    13584.018463636494   1         27.720618012782005
3612.7245135881612   -9014.129433217942   1         0.6626730847651681
-4509.266128098122   -1955.026965790982   1         0.38543122955904185
-2334.3144294367585  -5845.891196127735   1         3.1139962586971413
6707.166769376967    -5408.406413384665   1         1.1216379069318947
6990.071273423062    -3235.8304438625446  1         1.1696129891936713
-8555.50967597378    -5777.776450622099   1         18.410140730800737
-8749.282017423555   -1286.715709599055   1         1.2475177252575376
2264.151464938271    -732.3398905898747   1         0.7379357288352764
8599.532583789893    200.69501911994917   1         0.8123080207010304
-1892.1189546467397  -3688.171644839379   1         0.1175383639528019
1741.095987207318    -2121.9978638584325  1         0.8141087246847356
532.0367777744992    -4358.85239193453    1         0.7109428040379433
5875.549349305406    -3700.4494517919184  1         36.12554184945969
9280.564205797105    -3480.1977318279446  1         0.8241054069199082
-8426.967174834841   -1588.9482452824593  1         29.264124076044276
7640.646139541801    1269.7158834760055   1         47.80807956163258
-4112.833544747183   -2096.9955161114067  1         0.6212660051317783
6062.8575804279      2143.2261715558516   1         0.7766367756423284
10627.875306070046   -112.20424649000837  1         29.513530710859335
10117.096082381962   -490.17968625589856  1         0.9975847511445566
-5195.134703450414   8572.576381284434    1         0.9550806892085235
5633.838282079863    5284.165108965399    1         1.169431197685008
1452.5147727462277   3554.427808401321    1         0.33170461905372417
-1474.099720454062   -5054.442890395352   1         1.1237110412139357
-8370.52116360915    5532.144900589951    1         0.4479296445111761
-9011.212260309094   -5394.454903489981   1         1.1339550295793999
98.68490847995149    8240.005808910797    1         1.1719478787892834
4585.554778307836    6028.520831001257    1         0.6909588690748014
1496.0852933254955   -4560.172751542149   1         0.7296326809757574
-6660.837685254737   -3666.321978906379   1         21.415466296404755
4948.270585386323    7114.952470547101    1         0.22203905766859777
2319.7617684880097   -15912.918478816428  1         20.751796906289602
-1544.3854984636757  295.7040777566041    1         0.1565699395160796
8141.841447534771    1657.159432841437    1         1.2450604210627767
-7290.046770730996   -1763.5004785386004  1         1.2083859320397627
4434.680885573653    18220.633783893863   1         35.21256086127301
2903.257245427697    1342.8387078766214   1         0.43933554933867414
-13529.571036813286  -1088.5061069507974  1         15.87462276970685
-5430.874992687242   4688.288433074422    1         0.6424060513993445
15058.230150102128   999.2162141743174    1         0.767705992386474
604.6219490782412    87.01176311003945    1         1.1721381256277934
5537.673445418491    4988.927848281661    1         1.2397832276652205
3569.0003947868945   -3936.539950476878   1         0.9139977757779949
308.3615291218929    10473.385886286356   1         0.6383272637291445
-2764.8836061291368  -605.3617457384635   1         1.216055615449132
975.7803184676637    -7254.99919169271    1         0.5577269327774426
-7412.35338096064    4359.283967915215    1         0.4809322156074407
-11568.693572272183  10674.741808444072   1         41.71269145457844
4441.990701933547    -4394.661684649739   1         0.17235692563381105
2897.7315526920233   327.3440011846909    1         0.8201021540157181
17300.690037787193   -9146.48636189978    1         0.24516357916795867
