trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-338.13800668881186  10446.120642326094   1         0.5933653006275658
2880.787270464504    6509.584718508523    1         20.554123835684706
45.7121619723159     -9540.482477300004   1         0.9550601451966195
4145.904285417361    7840.921975244423    1         39.40558660763357
92.09810700820711    4913.654302100136    1         0.24792932641039075
5806.408686465738    307.3578016108004    1         0.5059610934387337
10245.229992322335   2294.9039246073426   1         0.7116846997299442
-1965.9817604500229  156.8242256008731    1         0.2887118562379338
-7186.669860104224   5153.9111006862695   1         0.8143737495405845
300.01774583129816   -8325.066319696345   1         1.2401693201622699
-8450.763562083997   -6261.4764490832695  1         9.518261616970634
-4785.782217023016   -1533.366011722088   1         3.7730073361515877
1179.9331855698338   2254.520055260641    1         0.9338633969843999
-8070.134520026102   9661.01152042722     1         12.977792072471054
-7252.549794917641   4607.4317645684505   1         1.192126060804172
7393.276193162117    -4534.842348278459   1         0.321985101046122
9427.02405109173     -1154.7871455877296  1         0.751828469567122
-4688.711979784346   4165.186888575774    1         15.24846117231352
1047.654895178434    8108.41457708784     1         0.9735030272651607
2867.7594338359313   3127.9480631868973   1         1.0479478371578175
-8512.250322333417   -2683.5049734457225  1         1.191361445389205
851.1173421078303    5679.992513555375    1         0.5681473685431343
-7302.848472910926   -2163.421046620175   1         0.8819561634487753
7107.196964124746    2599.1342628196403   1         1.0991766994132517
-9881.411620217723   4102.7922436866065   1         0.5278899190765345
-6242.2978160388775  -4547.483491934583   1         21.259049221426075
-7533.401779596554   6695.337333985659    1         0.12561268322623148
4559.002610399017    6558.18038212315     1         0.32421373305490786
-2839.960122021706   -7948.221963910622   1         34.63631703563524
-2167.797432212356   4802.36474883122     1         0.8300074506236622
-5691.0244777906655  5937.552094820095    1         0.608154841111277
3741.7705657360916   3535.013681267932    1         0.692880835124903
3541.7364438220084   4309.945615683073    1         5.493348326841037
-10983.33052171099   7679.374229242172    1         41.226713492004066
-6818.338193764899   -1019.0204200418232  1         0.16674113460787743
11.325913761949023   1665.2268280232422   1         1.0952627676764155
-1105.2430724161854  8986.271736229715    1         0.45212582878778684
-206.65921879459592  2635.7988900211844   1         1.0422618867539308
-1614.5429227743434  -4111.701736296423   1         0.6043847723612876
-1564.8133426747838  -10315.913331409105  1         44.43295978124255
-10695.226053932232  -759.4168238448109   1         23.634498960557224
1140.4712265289475   6640.072750059999    1         0.6274668497581591
-6037.440553315838   4915.542392415245    1         1.0625687637239043
-4107.361268547258   -387.65046220201356  1         0.11932557818667741
-522.6112214049691   10594.177583845916   1         1.188422640132206
-4053.485387611402   -7122.377599654404   1         0.8550218060792317
-1350.8159000042724  -4217.356204978276   1         0.3838799894732158
10910.358289421078   406.68906599794263   1         4.418230040432204
-7712.256840870379   4676.026270053191    1         33.40178511099152
9975.363485958926    3243.7142969086703   1         0.9140086000484918
-2693.4650295041047  6088.270236077298    1         0.34649518777803223
-5665.987591028245   1428.749738513503    1         1.2484339924016103
-3191.449120834873   3574.5460630703      1         0.16862720922682417
5781.186226837251    -3493.819450909391   1         0.9200493395427652
-8168.875095155791   1543.3188398230259   1         0.7017027610665302
-6911.638115130853   -4590.109423644515   1         39.38972725918431
8781.612760033111    818.049046961086     1         1.0352111307118925
-4350.338656009277   4700.785703576807    1         0.39569837607512404
-4239.106661386655   10234.356720325506   1         0.9833657295833591
6174.934360454206    7326.476676477485    1         32.31533788531311
1316.4013138597022   9075.698423201999    1         0.9960998661688827
499.2414543104941    -9035.871177708103   1         0.3444134667785306
2899.5238557100815   -7104.029749401877   1         29.71317005064645
7708.818781150201    5421.904591666878    1         0.18889728394589447
-1702.5686343596187  -2682.045466413238   1         0.393646520792464
1400.2398006609894   -4392.6880320458     1         1.1335876033655894
