trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
29.056446559939882   -924.2522967581649   1         0.20529582831777043
1677.6689754203858   5586.171294793285    1         0.4088702183970929
-4411.214831375841   -208.04560424422243  1         1.2048719232516807
-1243.5170137206371  7197.237758208567    1         1.144066805611912
-6697.438648614747   6907.873836178772    1         0.7377625847085703
-4371.61845968719    -1659.6518657933523  1         0.39518085808279757
8843.487656823716    1751.1825678403086   1         0.5663032214430607
2921.3384219219397   3888.923405051845    1         0.5104036803520372
-4998.059520800049   -5855.359168753374   1         39.080100227309785
-3815.9198958856027  6390.974060105994    1         1.2494159678900085
-5633.084055312964   -6031.4516053705365  1         1.220088284002317
-8520.318755207065   2941.0427524510283   1         0.6750511413841476
-1330.6424282218177  -3719.3414193446897  1         1.0935259174955447
3427.541466023361    -2984.3708939092503  1         0.3506640386964901
-7155.332150412889   -1803.4458679988295  1         0.7603977721006002
-5780.543610216002   8789.83844347859     1         1.081784228568638
-1107.3065445961333  4132.866381441604    1         0.7868560588361294
-3582.6211566284546  -3308.1566470980583  1         0.6481420320510669
2074.7671236626084   -2831.133601456957   1         0.3311220269184245
4024.308900568206    -2405.870977904699   1         1.0033401144359975
2757.2748315944705   -2021.2213539424467  1         0.2873094419777378
7592.25678668881     3340.212602831873    1         1.084368700924469
-8339.98140602924    -1247.8718347529566  1         0.28280024758779493
3448.4996480813797   8567.817902562962    1         0.7862950233755686
-851.0851459038449   8541.82774546396     1         0.7909827650996588
445.06589278512615   7125.5387873719155   1         0.5024265126634329
6336.563347791594    -2294.1268586486112  1         0.28314730460740584
3924.813739626763    3637.142289300402    1         0.6315357714479926
1114.1958376194846   -853.6931534506672   1         33.30144587113466
-8910.674939779403   -4967.918198003764   1         0.6573448614506557
6526.09237341458     8018.60302515287     1         0.15819759208569106
7435.969058368418    2620.9330515778556   1         0.24719439580689923
-727.7378645815695   5437.166431412223    1         1.0144112683753186
5604.70158206302     3062.9729712874705   1         0.7459222835140318
7216.548451087772    -1678.2683298315005  1         0.7655391643460856
-7341.567928817617   2592.5531968112614   1         48.661449091742206
3098.065888762287    5096.7896531267115   1         10.82572621332347
-852.4361558519317   -8776.563889761623   1         0.1851572586988275
-3610.335983185543   3106.688975729571    1         0.5716961649485826
125.11205426762128   1062.0378040355497   1         45.03837248452495
-3851.90589255241    -7163.89984863392    1         0.19210195491474574
-5193.017474922555   -2714.090659569526   1         0.19742356343963285
-4278.2312040846045  8312.874754977958    1         0.9730046489548966
-6431.704110596951   -81.99460578880708   1         0.8114600413238017
-7520.044041540565   -4584.942937730905   1         15.577699105762044
-511.37551627029023  -5997.48637252745    1         0.3827532035194956
-7506.968393744684   1607.8049022878768   1         0.4036560220361649
-1920.0589618016388  5254.240671838224    1         1.0135005979822742
-5800.39998433951    2349.6541869229277   1         0.7575997530877627
-177.7657613938776   1772.1295835448768   1         0.6023317774481342
-1871.9413514590033  5141.167848064124    1         0.9284714583578493
3162.221742752579    1445.6492323529967   1         19.025552875359956
5531.406145486637    -5151.216889405369   1         0.5323626081253697
4120.8502797447745   4637.3806137778865   1         44.26446449640376
-4913.571968293167   1097.1638384328407   1         0.6088676389894512
4806.331268952748    -7330.70696692168    1         0.6046011779964485
2602.4923950849525   4936.900475897773    1         0.11197272720010858
-7553.2169799113335  -1628.5957628870658  1         0.7857512113387634
-4099.84504763133    4238.868167071961    1         0.6961677613529643
-2730.999519681869   494.9815363874193    1         19.492811145003532
2141.6950571782177   6039.131342761852    1         0.8587545622505605
7714.374608018725    -3306.437129469271   1         0.8219616937589869
7011.129558429732    -7144.4469010440425  1         0.2687443311216736
-4414.925998575896   8140.652294789788    1         4.3843102380989825
-126.78057036860808  2955.193619602951    1         1.1477196782910146
-2236.4662129792637  8321.892848775378    1         0.71439955986624
-7876.420914465402   5149.633971131774    1         0.6588650178690945
-3201.671344818599   -6997.283906297084   1         0.32086379124478104
-2394.1110699403175  -7910.833524447091   1         0.1865863022743332
