trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1530.2279319278541  2155.163194651529    1         0.349296780563542
1644.8093998778313   3640.988455531752    1         0.20297035958607548
-3841.7400655606743  -2671.9133916511155  1         0.32817908518754424
2512.289028769404    1762.9698057407736   1         4.538682141094809
6400.302271390106    557.1610728415462    1         1.074400285901978
3432.494432788668    3232.6812863361506   1         0.6512214481158326
3188.943550354674    1736.6521997677207   1         0.7021422856509494
6646.632867768684    -4174.054043898026   1         0.889479697394118
3475.130422715477    -6948.438238051005   1         0.943335433369961
3101.9644427961944   4854.4509054218315   1         0.7808332340693287
4528.069871749137    381.59588014669606   1         28.29279682622888
-2553.38776522278    1584.1672489342834   1         0.3610547315136171
3527.4066829647923   5336.616525898866    1         1.1144262161757061
1980.825103297455    3988.8574787351486   1         1.1784424339750852
-6367.7024878432985  -4827.91122548133    1         20.828078447062474
-1898.561363762976   -1122.354258779359   1         0.9565573721028471
3538.4063141176953   2652.782302284806    1         0.8428555073680762
-747.9955235963562   5510.751693280603    1         0.46371371475117806
5035.574917747076    3418.2402682971483   1         1.1899339520091767
5380.1032257528705   -6947.253994200137   1         1.076787058539214
164.4027599886555    572.3181462147252    1         0.28796145946605467
88.8715668233981     -4058.6019655929986  1         13.819032838126937
-4275.954932001304   5828.835826506178    1         9.881570937466929
-4421.693172678711   -6651.52295336481    1         0.2560464531020731
-2409.207922378192   396.13556553603513   1         10.896280932748036
-6421.024286804577   -199.55467160807075  1         0.20568350629176552
-5157.800750886225   2841.2367148778058   1         0.1141677632277753
5596.365371387347    -2746.707789458451   1         0.4894015043384502
-1537.0551158954024  4625.10497231185     1         0.9227655647059124
-4755.744022952445   -906.3243196060818   1         46.5947909990872
-6629.8050667473635  -372.1962226979563   1         1.056126547851923
448.5074550934205    -3876.52923472701    1         36.07899658464018
-6252.649551078418   6169.479173322865    1         0.7828592367977715
4781.468000661796    -4907.05450455486    1         1.1544201721003355
-639.5568414625815   5938.785620006095    1         0.3808092172881775
62.90745068777707    -2479.0413644774035  1         0.5829139653034485
-4495.991569771151   -2356.7564922269594  1         0.7736564244685965
-4405.336445342538   -4883.755626973034   1         41.980024386519624
-4512.949106770608   -5233.407136916577   1         0.6632399801902452
3017.108464892828    4646.739469935806    1         1.515860213861659
2500.9376453980076   4639.2497577718295   1         26.792120899808495
-1528.2599448950666  4867.249610570582    1         0.13914520785154866
-7023.509024506123   -7059.722276717242   1         0.9698265211644473
1211.085970857225    5925.620116600656    1         0.14057768856568575
1423.3519514351717   5010.812379767001    1         0.7193823206191245
-1108.413737349404   686.106034902706     1         0.2878704509897623
-4924.019904715439   -1988.0473135111692  1         0.1920631723191117
-6680.3900896789555  -4129.277581840117   1         0.12388237613667064
2818.0885163990442   2958.3199599515083   1         1.1610798333181602
5111.413263487961    4481.424232980065    1         1.072081175148909
705.5781684694269    4287.263258844644    1         0.5013740684617676
-3879.8597866394584  -5100.261788382803   1         0.8297526268439583
937.5258959742314    311.34687045122143   1         1.1197952730156389
-3830.901880907459   1361.1666586689657   1         46.075330580858534
1866.6307893889752   -4523.97506099396    1         0.16587173396195207
-4505.2578721952195  6645.444673703488    1         4.140187502801755
3892.7341008637804   5140.750569001616    1         0.7817412151223507
6103.274638105866    -1987.3461723781832  1         38.2517983340804
1830.6952704496011   1776.6011098960662   1         0.6758135798749261
6422.611354447422    1184.9325159998832   1         45.90505250615875
-1412.6955115087815  1536.3407134287706   1         1.169982448090092
4436.728522360458    -3454.534172062655   1         0.9043675454031596
1360.697895832342    2637.2636063669443   1         1.0637745753880241
-4950.967419907596   -4177.877290496202   1         0.12352544634614006
3988.199601297237    2003.625594063806    1         1.002530500941203
-3364.105710792007   -4847.4746677600415  1         38.55412709492553
-3152.085653899464   1619.7821460024863   1         0.7239877482996077
-5229.769103776945   4765.202684459458    1         30.383527177622977
5055.703274171119    -1080.351446267663   1         1.2497936696092902
-3764.7356613712795  3592.1971032087313   1         1.1906816143115964
-4987.970235825828   -6319.036119976356   1         1.035499982074423
-1201.6608106589329  -1958.3994162015433  1         33.47371940596912
-5962.959360659628   3152.600053914231    1         0.4610659836161184
-6024.030368016884   -899.3530946739859   1         0.7975880667020654
4752.11900052767     6471.79579366237     1         0.6308514670413168
-3001.12425358146    -2167.3515989590933  1         0.7130600202704085
-5056.2571704877355  -2163.59196787973    1         1.0873646937339208
-5802.097907016397   -6251.691160967594   1         1.1278169292045919
-2434.5609381989448  -4612.4253759435005  1         0.5273170598262849
-4627.573251159651   1412.9395901170337   1         0.43926967745287393
2790.396544260651    4583.313115316005    1         24.763126828342223
-1003.6695637311504  -6544.017934375047   1         0.8278842810597621
