trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1646.5125600354315   -3267.692029352708   1         0.2908912509542726
-550.8711150771849   -4749.730367786084   1         1.2483506119248964
2961.5985934470586   -1879.7912240906228  1         0.8479362212031715
2628.8486543556032   -1465.627420228746   1         0.8973485862304805
5105.703995051897    1428.314251665227    1         0.4774365093931766
1711.787618276326    423.97842299600995   1         24.64826596371062
6224.832956072177    3468.068819860857    1         40.936402947329015
1477.6796082313526   -5016.488224413062   1         0.4996538783297917
-5601.686478518143   -129.76732600242065  1         0.4048469164514634
5183.128109346973    -1086.2586621064902  1         1.1044713780821056
-6273.904607138451   -2945.818007740645   1         14.665139403495743
5532.671420251141    -5200.53498239536    1         0.20808526701653063
5048.342996848556    -4152.123275208305   1         0.39253852633734343
656.5868064728329    -5980.033349026477   1         0.23650227826985484
-5253.743583586963   495.8820660279884    1         1.2485500043475797
2309.0466544782016   -1112.9510544440798  1         0.372584721660259
-4599.029273861711   3767.7306012921817   1         0.8093070752622011
348.7309672797326    3108.029031853813    1         0.3339840933210385
-3841.5010150061066  4774.994002421932    1         0.5117573801868777
-168.99208166606138  1873.9710770880165   1         0.4623329473768921
-5148.119989320001   -5198.817205934213   1         0.577480375340137
-1135.7696554594172  -4761.896242948978   1         0.7668805918125797
-940.2080016460161   -4119.615920919609   1         0.6593751148670053
1795.4072959323544   3478.394552680095    1         0.8663875671738412
2022.875482808947    -1575.5329568267123  1         1.1145698432376814
-3126.922639335648   6267.737656179351    1         0.8384005161075245
722.3145598160963    -1588.209833114685   1         0.6404849019783536
1429.1227687318076   3120.696788874989    1         0.7770334071772504
5671.480953310889    -1751.665886475895   1         0.34853949601834644
443.1948263728655    -2376.292762121737   1         0.7382325027386694
-198.72926115611972  -3293.6556765940604  1         0.2082140287845542
2020.1114342850346   3540.201201742276    1         0.4699707025075388
-5246.274650949345   -1519.3937376780802  1         0.2202344013256321
411.3809693842677    -2529.163800213032   1         1.0508177509240804
-5994.123687749255   4160.331542513612    1         0.6366589343238572
-30.098378060295424  574.895789115993     1         0.7790639754385628
-6325.218196511282   -3409.8656281983967  1         0.9484025228909597
1334.011330051735    -3212.134218395659   1         0.5469537632192094
-4620.09950927124    3691.894464020356    1         2.282744492388936
-3348.401256191674   -4590.820543533996   1         0.6949361220989079
4220.565705894361    -3325.1308307754666  1         0.4732272104263202
-1703.7194608552927  -5659.329932264011   1         0.6138631603364778
-912.7051959109391   5363.37490431189     1         0.2778924916979797
-4377.409247558053   -4859.102037215029   1         23.845656280832838
-130.54213146294055  -3050.9569207913887  1         0.483086699968002
-5822.5438349483875  -280.39850103899215  1         0.7202259851113981
-2802.9946639117165  -4921.066395882199   1         1.202559982283867
4256.210405187496    -2522.652318398922   1         0.7946686587349402
-2946.7531318141237  -5043.222459394417   1         0.8470863620683959
2039.560018506809    3637.5472310920154   1         0.3961485519790081
-5559.263164778624   488.09337532010323   1         1.0967815005133292
-3180.6676973197536  5573.207890537065    1         16.25904416217746
2746.31569482331     4816.467542581029    1         8.407395406296438
1508.281614755577    -186.2995183684432   1         0.708028772739332
4233.799052189799    -3389.569143741365   1         0.32226780588696297
-193.71733896676596  -5067.3204372048895  1         0.33983956680583366
-4998.857945870613   -2525.983047226808   1         0.20920765317981993
3762.169985040278    1755.9007521474832   1         0.5505405230683419
-4311.708778910211   -3398.038047666887   1         38.5734497629266
-2378.1043830237954  -2551.735082978442   1         1.1051831890405144
3778.265123304858    1681.0361384520866   1         0.2255399604581051
-6305.122741693098   -4322.696494054109   1         0.3386345256857998
-988.2531813321793   6430.645826993689    1         0.9498763446801377
-2276.264272150195   1712.2746587750407   1         0.9992792847082691
-5410.743072889909   -5714.965071100522   1         0.5336517547815182
4330.943844773088    -4994.081100078351   1         0.49599002160514594
-638.6843318855767   5655.23049780872     1         1.1859867804738886
2718.8208061613404   -1572.1507735529372  1         0.9509039884004586
-4534.9010276250765  -5452.352259115516   1         0.30633894273444895
2615.0030294927146   3157.5006292463113   1         37.32377665799932
5275.800034109156    -2527.1990757701083  1         13.290417293128774
6077.482898929041    5980.314746459767    1         0.5498350591658795
3721.6794893432816   -1789.8730942598959  1         41.51401845402708
4240.035816917275    2652.154333404747    1         2.587025571465116
5001.921038586206    -6384.643862552307   1         0.9123770025367132
880.585554147255     79.39124659082161    1         0.8404051474746207
5189.534388865231    -1039.3049240902876  1         0.606735988028617
-2106.7794198953834  5068.7895256055235   1         0.5508112384144451
-3768.6768729215214  3191.3308190983216   1         0.7388840756722382
-3897.1908493892706  1868.8588506141937   1         1.1768697834248465
-4033.9951657473675  1954.9238884233114   1         0.903273324070424
-4418.869028472384   5878.430196210273    1         0.17603427861282936
-6046.734201282705   3952.910344810667    1         0.8620929737047329
3217.1466448888555   -5559.491959533568   1         0.13366287803347296
-2445.723261509869   -5984.1491311962045  1         4.3201051499788745
-1095.2894080694434  6422.9971863541      1         46.38836400001332
6071.429767934574    702.7148467649503    1         0.17051844954209605
810.2934826772146    -3529.2138031829654  1         0.26953590653064496
-4643.128041459422   -5605.971148144315   1         0.8048022135641963
1267.894773799095    3116.799736359293    1         0.7858016467002532
5202.543611562508    5784.504373544005    1         34.363258960794454
5246.736521062691    1744.9612569141602   1         0.8815016472178306
6279.680565735867    6364.811947652685    1         45.78611345766345
5539.4488280617925   5233.972827975019    1         0.5685489749850536
1018.3398964951588   -4486.98061333897    1         0.4697572110224868
-2597.4266206187654  1277.67130121265     1         0.2925195460802844
3476.8745229180827   -4737.8977202572     1         1.0296561225243228
-351.91139721259054  -2664.0967021170313  1         1.2076784562753322
559.501769747646     2673.759746825432    1         0.28246787077369107
-1938.2565108992767  579.1086801776609    1         0.6837958575952773
