trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2081.086111835919   -15879.9577092437    1         1.2393427525156895
-6061.477431194303   -4683.759213337257   1         11.748646639232662
5203.456492214242    -6701.821645275617   1         1.2235036373227666
8387.892584504525    -682.8442811572946   1         0.5400276397552958
-6726.461714645729   1656.4148158548185   1         36.39958045147034
5807.8207799322945   -6728.288177201184   1         0.8144925337304005
15106.642477567013   8657.139717016962    1         13.909593767629985
5407.16613425415     -709.4424022376851   1         14.138607276529314
6224.45257033272     -3253.239132874388   1         1.1981381401852056
7440.918145344609    -7835.676483734426   1         0.12291784091508502
-3834.93029159763    3588.9927504688367   1         0.6760850427617667
-849.251155811083    -7967.642671372462   1         1.0241297977772976
2616.394431194369    -5016.71408197523    1         0.3839376358822356
1450.5131691723764   -10351.22856895127   1         0.3092749279906949
-13488.678942637318  -12822.82514280716   1         0.12453374151700615
5384.22029604609     -8127.627398730749   1         0.7200085935956324
8739.723587640685    79.45623419337494    1         0.8475036995767764
-670.5966461323145   -4027.9956972172963  1         0.1694177026413768
9137.515700207858    -1097.5389803453002  1         0.23067402979247825
4283.328832173328    -1720.9006243425524  1         41.28828603714842
9812.182186044542    16714.114099113034   1         48.35251237851012
-4681.179443167084   8901.822989184411    1         27.393141086848008
14047.609265934694   -9383.796395273715   1         39.3856904937365
-1596.1536752304455  -5647.253202609534   1         31.816326635957363
-4572.569457211042   -5832.930338198764   1         1.1047869757155104
10014.500059681866   2668.481359788643    1         0.6796751937466914
2043.1545050815184   2721.828391522282    1         44.429712723539744
5061.089157937903    -9431.886162479408   1         0.30902990016021226
-2416.1317011094193  -10436.939944096885  1         0.5522230558220707
1222.6445692870875   9882.512269146613    1         0.46081609585431604
9551.503640683406    -1984.2544541298414  1         0.34202653335670874
-2009.5787671772555  -9803.275483056312   1         0.6454606161268257
-13070.869018922684  7393.836834175141    1         0.4347538870586036
1714.240520971493    6966.094949043012    1         1.2387878794498917
-9184.153922138212   -2642.080386944065   1         0.5000951646085519
6949.652218533692    -619.3001371334327   1         0.5665633390003061
-5982.024342181882   8533.872750905852    1         0.4663200922206936
-5841.774323542233   -5475.54053181291    1         35.08054652189617
5709.477967461891    8219.753646580468    1         0.809769647676888
9365.899659516996    3547.037184380273    1         10.79237319836673
7519.430647994251    5086.585935742384    1         0.7305626581759057
-552.6900747148712   -10907.238028955928  1         4.308988431211665
1806.7055775071592   -1995.1659964880864  1         0.10493705949764617
-457.3669231961868   1900.8028098732293   1         1.200361857304296
16502.817917359043   9284.976767043408    1         0.5183011913751417
2977.425763683801    -1050.1769113512826  1         46.50219574625457
-6809.528344766057   -5456.351305316212   1         0.9209363126201395
-5285.70139213582    -2582.490343905895   1         1.2494749120977016
-335.0572547851757   -913.130773649929    1         0.35263429386064926
5352.571968613293    -5636.540084736424   1         1.0102625522135265
4038.0917577516298   6570.138400324865    1         0.8376567618320686
-2761.2248788886063  -2903.0950644014324  1         1.0241928829712337
-1454.7200061394497  -5058.743113561686   1         0.4101005497871718
6169.928282885862    -6745.737430942913   1         0.9225689247905515
5179.699392382191    -7017.824179724012   1         0.2805079386155942
8907.193042984165    -6064.189769222059   1         0.9467806830501889
10516.548075517183   -2498.955431779161   1         0.14401692984640205
-12252.537110400965  18071.903364695983   1         0.6669192628808998
-4087.236974637874   867.4006010719659    1         15.438028042764598
3901.6608236785974   -5556.404907737216   1         1.173988463515074
-3796.799559474174   125.83228181758928   1         9.72321781929792
-8412.421446860882   5403.142453848432    1         0.6991337066350406
7542.688845372149    719.7516692201651    1         36.770177768772825
-13029.224022916282  -7605.812165348005   1         0.9867601081115364
-2259.77031463801    4057.9686485974635   1         43.726256424436976
-10821.26203632341   -839.2059125395426   1         0.29929141205390936
847.9954608852452    -2992.0996696290317  1         0.8899959777715584
7584.965542085295    -2320.600195907236   1         0.293241400864241
493.81296452682665   -3204.2914607906487  1         28.232250205360113
-5341.3480745018605  -8539.9815858614     1         5.057239906778786
3633.634064283679    -626.8391416411176   1         0.5922523336359595
5538.446535643365    -1436.181768185008   1         0.11307609439251506
-868.7659993836027   -6990.846823298666   1         1.0142313359228818
-6496.309406679917   -6584.207284842223   1         1.001728536418745
-8745.983705204439   4299.669349813454    1         1.0049307430987462
6758.690468204659    -3265.623087192331   1         1.19432576874711
-409.85570712744203  5393.030996121881    1         0.1737717585011362
7764.691945378761    5760.79702314688     1         0.10718828295873388
-1652.7262914802216  809.3249355933253    1         0.6380946225758836
1380.3258734513474   2503.5528208009705   1         0.9251686089808343
-5053.707475001396   3438.515575988904    1         0.5944084178677651
1337.126245740745    -5424.523775825647   1         1.2388364630070534
5832.938428588775    -5426.917095514836   1         0.33012545942741495
7189.534952755679    -14370.007159854558  1         20.597296617779957
519.0476799058628    5508.577758512629    1         0.548294675552245
-6534.3136542413185  1225.0105159977352   1         0.1859916400864249
