trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4568.419624031473   -7778.939776462255   1         1.2152325198621479
-1921.5747309882524  383.86670323777776   1         1.2401152584550976
4110.777127728608    -9199.178507817709   1         0.5571620425964627
10085.480346906814   149.5920220489823    1         0.1517979965073532
6969.8462132419045   -1013.8090372037288  1         0.8986660639711335
-5040.778491758559   1436.375837914276    1         0.3650578321729273
-12709.726937615747  11621.984726549494   1         1.2102337525386073
-4001.18160358573    -797.4252757880786   1         0.5451431381353333
7407.521372308319    -2904.7016736642413  1         0.9861739318309906
-2327.599604594301   5815.374246920478    1         0.9757836213210721
1578.5898854197926   4932.492022853946    1         0.81515361677599
-1241.3727256757957  -6084.493456250168   1         0.8773971787758061
4611.711033536677    3537.599788117207    1         0.596142532450193
-6306.37835272687    7491.55735734        1         30.771739871524442
-7763.55730900235    2180.694399876946    1         1.1960995591986316
2054.889379009963    3103.9548966257294   1         0.7370796438345866
4517.65057004906     -9916.511083673946   1         1.0737053473526246
-2386.198885804929   -9755.24869808056    1         31.41110467957684
-7281.498195215566   -3052.86350176546    1         0.7548338885176623
-15881.180358046024  2061.65150053411     1         43.862436051544776
-2337.167472641942   7940.701008566829    1         23.994945008771026
-4222.401922407277   8919.8632871706      1         0.6736614675340835
8040.284383242514    2551.2483307491207   1         1.070621455367945
-1217.3059236529052  6095.748498952583    1         0.22571846096571738
4990.040705206131    -2777.9170253910993  1         11.907049425877085
-11600.101627631058  -10366.539783589145  1         0.9815695185705843
-5804.786045798655   -6542.368080863229   1         0.6760015347471044
1513.4882336678459   4393.648753263232    1         0.28981319279969064
-5100.802559834817   2637.141768694766    1         43.749417018260324
9081.027546398798    -1476.5248593708309  1         31.444265571463273
-2277.3351856686936  4558.171842800836    1         0.6003527453138972
-6724.693773913831   -4494.133875819941   1         1.0143955390279054
4126.127875640613    -3226.9386289956424  1         0.9245910491181896
11662.581762056503   -12182.929344499178  1         0.2566614967877025
-11113.404317213666  2353.706962978835    1         25.5763435896713
7464.803671366575    1726.336523588034    1         14.392837517444788
3276.9968638806126   8648.537594256066    1         0.8524272462253997
-915.6006668830671   5868.815583678844    1         0.12928852824637532
2298.855942428166    10197.712582143862   1         1.0478919776562854
-16696.176552842167  12185.361523689779   1         0.10899801028211308
-2174.1051471625187  -9296.11451350183    1         0.37725871859432725
7419.581324295239    -2241.4397229313595  1         48.14109814286954
-9049.97974126514    -1402.3279634723697  1         29.618837643581664
531.9322456264341    8031.911931159835    1         0.8599726133145246
2455.390998485264    -6519.180642746134   1         0.17917419020422512
-1501.3730109367536  449.3648534435748    1         0.8670696204201257
-1740.6681001167321  -1031.3685885517316  1         0.8506820943746923
-157.0911480295769   9756.484504935312    1         0.5019201258518531
7893.3679470344105   -11272.277296496963  1         19.060009637325514
5815.006595398187    -5733.6303378482735  1         1.0132375117997718
-1467.3972071198805  -5160.5409360301055  1         0.5822462041787465
-5729.062868987705   -13010.832676556252  1         0.2918558428826322
1351.6407881519547   -4401.042499471262   1         6.028127513155144
-4613.441379426335   5085.168659366764    1         0.37022738300354463
10433.551487134997   -356.86922590137675  1         0.35623197533799644
14802.998434706959   16195.52573114722    1         27.67698999420762
-9614.799177241213   3085.410816826902    1         0.8250767219176218
-9934.870736688945   2725.013221698302    1         0.12442590313662286
76.36724139265789    -4790.2623282000695  1         8.270095591483422
3815.411952144044    -9514.19001291727    1         0.1986068579935495
694.9747586652857    -10569.147934722714  1         44.598088041632764
4002.12830510495     -7169.281451152563   1         0.16664014236476143
-1162.1635740070228  -10474.557605410078  1         1.211132036707815
2524.9204064168725   5431.049147599192    1         0.21620488967238943
-10744.128301093784  -4330.4405310284     1         34.58700242597917
7739.552415055527    2933.3173439837906   1         0.9509884073977175
-1577.80892181203    7750.35483563379     1         10.433157321225842
1686.3781109316842   12730.368895055359   1         0.37877689242767565
2074.698060253739    4430.845337063325    1         0.35972490073193075
9196.446342043379    5069.492316289125    1         0.9027316210533177
-1360.4854068569432  -4893.295063440167   1         0.677146563171459
-6277.656941956027   2754.119505498409    1         0.6828565010893637
5010.692522808573    7555.324158196642    1         19.080954279835456
9138.000388649903    11828.764307501577   1         1.2249956839629497
7767.477148268634    -7675.754486237389   1         46.91938302350404
-1114.243951839396   184.13184480393141   1         0.4246584468855994
357.26009620833827   -6366.374236562423   1         35.587273844362656
