trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8098.007732977747   4148.3743887689425   1         25.583369313554883
-7512.546924011061   -2513.161441920711   1         0.1540769535695234
12637.272743966032   -3202.798842129654   1         0.4232508547831312
4638.0750395950645   -6633.021437781047   1         0.9477824352377686
-643.2163138589394   -8826.709915493335   1         0.46206979294470696
9086.017037079753    -3536.7614621380217  1         0.4068147934857129
10195.850740978753   -480.4532147968628   1         17.059374251253374
-549.2175057483637   14879.322436264973   1         0.6084367771073079
-3891.70779358609    6305.798661320305    1         0.7215476718148556
293.59112172114374   -5675.744765833392   1         0.44698487179604784
-8145.282034785821   10355.163178698183   1         0.5726424136217498
-2222.0158747541827  -2557.4114690234082  1         48.26170086220487
1898.971921415611    4933.718964806743    1         0.30050787748905017
816.9710744265523    -9383.103242572282   1         0.5868776625818545
-2913.9160998236425  -2365.936354573103   1         0.35376400563738675
10368.887306347717   -1153.0604548290721  1         32.35356800577914
1052.2765141132872   10006.295744467032   1         1.1112577138813549
-3228.4993340096034  -10154.958862466245  1         1.0924340333092535
2974.2499328315967   6557.8235827826675   1         0.4380886978483428
-3851.0025659503676  6426.391434043687    1         0.5214685134929052
-3042.2019534669275  -6246.603487715812   1         0.11132290574213875
2862.1776160883705   -2387.3767767170507  1         0.913096847940643
2808.7901711249438   -3730.9319066557873  1         0.7657360614162984
-6627.785925276351   6888.19479095771     1         0.23572282899119454
713.5477854447518    1438.9222298465224   1         22.361395827986964
9069.879809293532    -3185.1187107780506  1         0.8189830329483067
-7500.281502397816   -2494.6520998534006  1         21.092422801758715
-6307.392299868853   1933.2612868058723   1         0.9618060114154403
-1316.799203071651   4083.069731135384    1         42.756218538821614
659.7246623759348    10918.757039099948   1         25.149022554074072
4706.40440785379     -4404.344414883162   1         1.0354023973651305
4298.891720193694    -8778.731086991407   1         1.0181220230508539
1535.1060693765153   10355.744356867322   1         1.018680909988931
3351.6224839456477   3341.0036989866962   1         1.1391368919519944
-4287.3741091675865  -6719.291946325233   1         0.7923186735786655
-4970.624428259453   -6617.103021561132   1         0.945166662863171
-10056.885933272495  -1008.3251364308148  1         0.1358948373905683
771.4294298089496    -4745.711770511362   1         0.7461154144911181
-6664.941646986389   -1160.2778743187866  1         0.7048431755281551
4979.732131709296    -7663.090004773861   1         0.7742743521818917
9353.935254037779    988.0166366972247    1         0.3610366499931409
4953.69536711603     2821.3849797436083   1         0.9677620067243167
-13798.03414433434   -11804.520950395929  1         38.7184538632882
-9286.834079610599   163.59920454425475   1         0.9829873787850114
3086.006108553282    -7078.033299606524   1         0.8241145907360934
-5954.097562897898   8965.099317118389    1         0.9939103066374474
-1410.7450528063343  1516.341252269451    1         0.9537136312402656
-677.43042103673     -9084.166283195978   1         0.7607698636956589
1415.5807502561265   -3875.848749665284   1         0.5405142310077549
7170.2751786481585   -7648.4090660495285  1         0.5991427979009256
-1883.238884246728   9824.912989193383    1         0.9007048394922501
-4356.946573153861   -6389.671719368624   1         20.510506231607746
-1375.052045045688   -12808.052876223037  1         0.6598560001789685
-2980.045684096935   -2326.311798841616   1         1.0229732929587747
-1547.0011654163443  4116.9315781296345   1         5.501708053132027
-3936.1788351041364  7621.284935341317    1         44.20877625267238
3433.4983136021337   3477.6249289021775   1         0.9257735015676352
-1399.5062751681241  134.2253263044182    1         1.1021401462235418
-6512.900761762697   3920.035398759629    1         0.12830384933049863
9900.068422787195    285.5896622683755    1         1.2417344129324606
-7500.101586357506   55.75863007261196    1         37.9127761625466
2499.50121610151     -1770.4297381625847  1         1.091822928179795
4164.713476368613    6054.306216619047    1         0.48083297927739777
-5943.012973639728   -15007.60345722598   1         12.367013365951143
9571.729600310811    12939.351033857778   1         0.5399594626318568
14713.988390509197   4861.375533907818    1         0.43241739734400375
-2139.9927948113927  6231.1085444590735   1         0.49089495169936537
-4043.143416304134   -2396.978535205673   1         4.705286227120296
