trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2590.3153740432163   -10103.528142039653  1         0.9135247478140638
226.71519643202404   1747.5436594155694   1         9.817773280353041
-14386.151482448891  9046.200264296944    1         39.77428391838626
-5379.12953371998    -4225.990343657371   1         0.4722734043977387
1964.1720623851443   -838.3123126495778   1         34.333439437724586
419.19884466209623   -12742.174755499884  1         34.81194476463997
6812.244757956833    4848.371514394789    1         1.1732956820986862
-11052.428896583959  -7182.1679627617095  1         0.7891563083370462
-1081.2286471926552  1530.7315232445433   1         16.019606237222153
6915.302079329452    4866.721242847716    1         0.5474342762538171
6361.420438303893    -5051.305795002867   1         1.2397896503231263
-2191.7780819419413  5077.050044918142    1         0.19859314239684683
628.3987159848796    -3695.01469047861    1         1.0111142483783389
1108.5922853604834   4064.6923831086933   1         0.9745339504594195
13857.292031978368   -5672.0235066777295  1         3.165826716749938
-889.500941247247    -5470.061254914701   1         1.1720535289732004
5640.726091651123    2078.1041962425843   1         0.6577781228185599
-8902.039645830328   4698.494433192088    1         0.7772706567245022
-7019.0459759623045  7247.9012793165475   1         0.4841578255407222
-4530.486025113352   2846.095508998189    1         0.7241007392567801
-2733.7968911560365  -5708.508218118284   1         0.4707725906762569
9434.362314875696    2510.1748071916454   1         1.1266305988681713
-11.837474927691234  1624.4033040214822   1         0.46659096268332134
281.01925419700416   1550.3861288125643   1         45.92037978076395
-4157.409788416758   -964.8863104350061   1         39.549452209995316
1843.875580904004    -3478.2997631613525  1         1.1737732329802577
-507.7485826719039   8238.103738895587    1         21.956992283369782
6212.1193051448245   -2606.2573480572696  1         0.5725874125007097
4191.86010753316     371.0647754337248    1         34.63780942538443
-1906.222843009815   2939.7433530442563   1         0.588332340263674
-3465.3577558514103  -9670.986240441354   1         0.8142841747053997
4986.6322156528895   -13195.408306234396  1         0.4868839676871445
-6134.948645394593   4494.645276365375    1         0.4019793539041262
10309.282189333331   1834.0744462349576   1         0.7970537139415155
696.8905298239779    7196.798151868001    1         41.29607335650828
-689.8396145764561   -2093.2399887044226  1         1.211069362283119
-1605.4208437696386  -1578.2515739862201  1         0.7823896210504987
494.77813581345856   6549.878813764573    1         0.17599369426160466
-5304.992469560671   -628.0992210975587   1         1.0308488228792139
-13175.29902198269   210.40442895447632   1         48.44408248141908
3775.1641600437333   4269.512275763277    1         0.7447405740001556
7615.827217481449    -4173.135265369575   1         25.208598661500954
-11910.989942327436  -7047.006100404697   1         0.12524810266440414
-3449.7703996957393  10394.144630628725   1         1.0853504817297046
-8701.001572693482   3065.642339521652    1         0.4899475111883167
-9068.208954511698   4611.919688127157    1         1.0847549255936515
5881.070579998466    -5350.282879505374   1         0.21381612297818636
-8988.77017182688    -5041.293299410127   1         24.372703479590097
-5400.467808362684   -1454.8113326067414  1         1.125699979102732
-8680.893177662449   -2210.554288002234   1         0.8642022072989615
-5892.347015367712   -8956.945940811314   1         20.540928888147818
4740.151889485854    -4133.821893062118   1         0.6578515940740188
-7037.96667701261    1910.2560047717907   1         0.6001803850233881
10136.90364573186    945.775160064076     1         7.248939301976074
4607.85182348125     -6035.064672502121   1         39.202968287464756
-2555.87822211568    -305.53950054513734  1         0.24136262058849098
-6330.0108501257955  -8673.45005785175    1         0.48097606241365154
4271.5129825462145   5978.293921489182    1         0.7509089403895265
6840.087055493551    -6828.970984041849   1         0.24917620430278117
-7536.1467543638755  628.8217437778104    1         0.36966516870157085
-2037.9803991502504  -3992.9551702570116  1         0.8661026849471272
276.6615258464653    9018.568624788439    1         0.1474149680052243
-6770.728440119125   -3211.868091396331   1         3.0124236501882704
-2947.601812690357   -6682.249151645814   1         1.2216858000427697
9696.274082875625    1712.4254170854044   1         0.4389968765268233
1968.5272378983893   -2886.027284286486   1         1.1787220183872578
-2035.0038454531698  2933.397761483958    1         0.3535164546065701
2307.53261391958     4779.105665476275    1         0.6574113822790182
4814.8071445629375   -5089.733548714932   1         0.6727811431493037
4182.020665507535    -3186.3703306911166  1         23.251655454701122
-7327.278805033732   6146.644360335148    1         1.2451599285262773
-8158.335035817404   3287.675208646954    1         0.8023949740681586
2631.9655054366503   -4277.435475913606   1         1.190294816447011
2879.5693857819188   1922.4369668448285   1         1.0508905908923272
6092.422686013373    9000.087544259259    1         0.38771804265891074
-4842.217130794556   7853.313801933393    1         0.9981377922357885
4216.470039989297    -672.4939973451101   1         0.9575347416502025
2716.3043570926548   801.5085153721199    1         0.7258917765892295
-51.47679313237659   -2454.3842617498112  1         1.0276478805625875
4154.06345485599     -8905.982358418127   1         1.1373305683876331
2779.3096724405927   5534.19461422027     1         3.5050902210199593
3166.086076652748    -8832.702156227158   1         0.2530347268794506
-7.115066509920037   -6649.639563304173   1         0.657742552027733
-9910.832757227567   -2092.5842326402353  1         0.8272391416915212
-2896.0561796487877  10379.74782880374    1         1.0220726130506517
7485.313200732376    1669.5868839455984   1         0.7955169441539158
13710.04399556908    -5368.158726165939   1         40.872328076904665
-6012.599411184616   448.2253200098641    1         1.1783909071039298
-10453.115927029377  245.73307556707383   1         0.6800181772629247
-9213.021559723933   833.644796513721     1         1.1481271198292025
98.34785374871926    7744.360963427621    1         0.9488691739871707
-5512.2952038444555  1931.7750825715584   1         3.409888662491884
8267.660125364162    -1777.6611502894402  1         12.375021693744797
3556.073337538711    4920.777673866015    1         0.5460486926847974
473.75169271027073   2411.092928959657    1         0.21058630183840366
-3197.7552148699647  -3793.3742045149406  1         46.21763125039292
881.0568430908412    -1491.0220250331456  1         0.7822308841977317
6296.302333066267    -7564.271175987364   1         0.5962966971279905
-6162.128448003214   -6724.778185382419   1         0.27961898227306403
8489.754384480148    -3562.712728743489   1         1.1480244095984018
