trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10132.882568165722   -1625.2479002174498  1         0.9242066357562028
-1188.8904018177993  5850.718388079659    1         1.0834027902631393
-6071.22745459884    -265.811038312343    1         0.6681196150010111
4934.443748753093    -3174.715702223022   1         0.808686808273793
-7945.261263723114   -5863.857953284979   1         0.7472530616202743
1489.8923607289112   -10030.364805457117  1         0.4600395416339639
-5472.675007776094   4646.716953440417    1         0.2924747211361618
-9608.358836368892   2288.278762110792    1         0.46510421672031943
-4290.666836783758   -6200.910161200571   1         1.2032340845322445
-7524.344857992511   -6638.267954342345   1         0.6782304170304763
4010.8159617942842   -2752.6671699721637  1         1.0152952572416212
3443.6262451769167   4733.424518626567    1         0.7870824304154134
-1370.539089411138   1419.486057301817    1         0.3748943058928732
626.8001136589446    -3905.6901746198514  1         0.9832483841560272
8788.672024439786    -3116.9321176165313  1         0.6432955301402524
7691.538374351027    -6684.783183791584   1         16.514736474353697
-2860.1461210208686  -1479.7386083550984  1         37.09922749431274
-8676.605927782532   3338.7081009284852   1         0.5210416670279292
5820.325102272977    3150.6543808858464   1         0.6636521197238213
10008.492572592902   3716.656251646481    1         1.2207173507831175
-1051.795303612319   -9243.652137745003   1         0.49238846749124365
-813.4880296179263   2350.251009185432    1         0.2614253448230521
-2192.688585766815   -8675.951278881046   1         1.143620003908569
6743.943103682858    -5887.4700487401915  1         1.2138003188179272
4531.445745779903    -2064.9488483699583  1         17.940346339902828
3682.454385344039    6207.597685504476    1         45.20497812153351
-5443.598122364059   6788.202246074645    1         0.21991738991726478
-9996.632932931247   -236.4298126330131   1         0.9529387597638183
2422.573833282793    6223.411191930459    1         0.32639999672823206
-2660.682705241841   5940.492625268235    1         0.6132014052299497
6253.9099488541615   12966.75137145901    1         0.5535678139054396
-9198.81916101505    3899.494347971485    1         0.4738661168650067
4630.102082953797    1706.240263147036    1         0.5216140221805303
-16785.574871485413  11124.845859496043   1         0.7829753366588266
-6860.929946391266   -771.6417607172921   1         0.6267738719268573
3595.6240032294404   -5054.310302011899   1         0.7965726944326353
-9805.008782310291   4382.642135002976    1         5.146661525458789
-13191.466030677238  6325.413332780372    1         46.75122133257438
4407.744392029988    -1363.481012516033   1         8.701561012501074
-2609.186768806044   6720.170315762835    1         0.6675531056672029
6960.996493271906    6536.704703365664    1         0.5183170824362656
9500.689227598556    -3945.7936128491497  1         0.8237917925996228
-5575.232526804759   -5647.462748807466   1         0.7952752177152728
-527.7450349256532   1084.080443030806    1         0.36318507594972416
4164.991350439144    -4083.318920059053   1         3.0339846890746283
2191.8005859561354   -6835.92439276218    1         0.4200820997539245
-8884.453777321045   -4012.760308074705   1         0.5107620001674096
-18561.145500795337  -685.2762446898669   1         31.150415815199125
-897.0834439086465   -4708.357677705767   1         0.11340099962236114
3064.1059574062037   -563.7110889249246   1         1.1493506175097845
10487.107458351755   -1061.7708076873655  1         43.36960427796445
-8769.756493370394   -805.7084579805305   1         0.8828801463594641
-9931.126294028514   1924.5168923301694   1         0.5953285508629479
2387.2636650324775   8384.130083073347    1         0.9778662326699931
8702.079694410699    -2468.1828692617532  1         1.1931751234463532
2673.6178848861455   -7199.5966686083675  1         0.8649985707656241
2956.2631524384874   9710.335122764885    1         0.9672788817164932
6979.859435845682    -2366.9222737875084  1         0.5787029263573633
-4220.404274698557   6494.285731069467    1         1.2142166903003544
5544.74650911631     1186.8416585434334   1         0.918416063639403
-13665.780303548781  604.3091354694989    1         0.9049473539448079
-3776.221061706661   1449.6176544762238   1         24.98203142460566
4111.855071893412    8368.373541613204    1         12.050739820230378
-154.72925527534701  2355.376132846085    1         0.2365894536302593
-337.4038339005416   5393.714642582071    1         0.2406298222529396
-4582.002043989338   1137.9804754672623   1         0.2357063024598297
4376.957695167356    4748.477088478325    1         1.0412294638715438
-1184.8757114954344  -6954.184639348194   1         1.109744423771006
-3954.626328023309   7375.779210611934    1         41.241884359054524
