trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6499.246205371985    -1646.1590420880475  1         17.703106865956748
-10412.529694198036  2485.0914069491205   1         1.1294874802293964
3175.858062140896    9383.324292315969    1         0.2333296961999382
3568.8211490212166   8992.406019382151    1         21.23333966842709
6747.841854464636    4445.893109008358    1         1.0720533547735134
7453.711420616108    -6865.077651960189   1         0.31816759175122283
-7983.613939846149   -3666.8818418914107  1         24.59669382037229
-8485.811312935379   -6009.285171022878   1         0.9397476286457447
-15285.161190997575  10168.513344494799   1         1.0688322939330883
7135.173432807067    8002.999987281828    1         0.9612036699697536
-747.6181633448602   -3181.965882876286   1         0.7109551676333034
9106.718713381246    -1683.1486671986559  1         0.793216138385942
1802.479004130419    10686.155000470813   1         1.2326837713738568
2123.976292035542    -3957.175202387057   1         0.830064274243865
-7944.2349778155385  -7008.0881562427785  1         1.1852948624004618
6329.9843068168575   -6435.868955717246   1         12.750634581473589
-5493.345483926828   -5237.948907587879   1         0.3042495795997281
-9148.760679897205   2230.905734149699    1         0.2989641344271384
2844.718761067936    5050.0586151907755   1         31.48061310263497
8713.36607596969     -6418.388192236723   1         0.8959753162679313
-6909.617828483779   5314.286309861023    1         0.2858690982200194
5450.301297301861    -2394.990382757018   1         1.0171320934110015
402.00662879776246   -2700.6013876639336  1         1.0756591896670136
10513.095657310121   2099.589008748293    1         0.46203506336305344
15713.369822333256   -15625.17578258555   1         0.4705909307068449
-9346.714986751284   -4443.209968301512   1         0.8328614896636517
-6193.501559146195   -6468.295407700814   1         0.4608227048757738
1523.3680907063995   5398.013284102593    1         0.5888215233493501
-4665.045300172997   -8404.82249372995    1         0.39689346042844964
4228.536068663447    -3053.8174912137797  1         1.0062539910593833
7003.220991490793    -7651.313156256387   1         0.1406024223840289
3701.5834254757583   -7879.485772799327   1         30.508552377849746
-1130.889021532385   -4156.728339180182   1         0.8434167740051439
-1875.1532995423022  -4325.663347657168   1         7.81184538415966
1578.8815007998137   -6703.224537841868   1         0.4518264230910084
1221.017522920994    -10276.78265004693   1         0.46602358063190463
-2805.4363975374554  -7458.387930485035   1         0.5068657260389196
-2176.799161853245   2092.7618010023302   1         21.29763716920419
-1804.741872386079   -787.7085779110834   1         47.69742626900197
-3756.4219123430303  12843.453585892667   1         0.5326744117130081
3073.1906136861617   5073.737570800065    1         0.2797980778534911
1199.278669771062    2267.7244659339585   1         1.0586859452496775
-4574.482270014776   -8536.824680866506   1         0.9210812062735669
4807.441091264028    9132.156025276283    1         29.42351808133587
-5320.7618668003615  3653.7749545619085   1         0.9861530467364622
-287.7468141599805   4767.729845383931    1         0.6180104735157994
-6679.55054577402    -9672.156808025757   1         17.02254369846233
5027.920050393517    -7315.789957984322   1         36.95182499884616
2669.524407199177    3370.415782874521    1         0.15305605575571318
-9548.318118485762   -2621.64880177605    1         0.2680413575509052
-4591.63865051937    -3865.646222522049   1         45.7683426397939
6188.829667676805    -8531.366027472292   1         0.6318125144130858
-2835.302492798059   -9733.368309079659   1         0.9816592434144424
-129.08611953489148  2940.295038347644    1         0.477004596625087
-10200.317644249466  -7642.979965413622   1         19.89699259304094
-10835.985554940857  -631.0581721907729   1         0.7880545054770104
3651.168864099164    -318.4118642701006   1         0.31824256691767894
-4803.857006191171   -1798.6511543137956  1         47.700637480426494
6529.776234175258    7829.577727278473    1         1.1680141601704375
1503.8344503203461   14512.243807228517   1         0.7178498654243886
4912.037582279639    4695.969427613189    1         0.5121418025657745
12195.102675143005   1292.9730047533249   1         0.9177831168250671
13111.966787492902   -6690.876315345526   1         0.18693852819575754
5263.885759260345    6990.264942338109    1         0.4728107877619535
-3452.454757455029   -4528.060387601002   1         0.973199669821371
-3604.9308343309117  2279.165903017978    1         32.25844369890047
7653.9346734599385   5288.601233950707    1         0.11988462269635825
341.04615181650456   -9823.636713009293   1         0.280327836275079
-9492.161711722956   -1270.0667821682543  1         0.8022912195165497
8781.83558318304     -3793.847786392584   1         11.59966397271347
7150.955863026818    -4659.457474399143   1         42.631036122309965
5230.886097176976    1314.8120153959198   1         0.38122334308973393
5012.702642135252    -4949.491545508637   1         1.0036321608335124
166.90798739621135   3950.7521361065405   1         0.14393981112823837
-3406.629816277138   8343.885772136724    1         0.6107003321605624
-2871.6831165396698  -6742.684103859306   1         0.9548779132989422
-9405.104261677578   1245.9169097019278   1         20.58560467347572
5101.269364095808    -6126.695340055034   1         1.0264107831477862
938.6673127941376    -12090.98731044686   1         0.3915407858550939
