trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4037.7254732330057   13245.75802704452    1         27.487286110095546
2256.0327108542915   -7893.132756669818   1         0.7029987774829497
269.85460925302357   9642.085312786883    1         12.871995243140756
-37.40032181828911   4883.221259183979    1         0.6406643368755314
-9636.906783356573   -5023.29897014695    1         0.889995754969256
3123.9456850804872   -2080.3538930559525  1         0.9494952240431592
-4378.271123169662   -14.75521197502439   1         37.828587323570176
-4153.726719872313   5811.040960362391    1         1.180983935690914
3926.9344528297606   -1586.471694870559   1         0.6944321753648567
7693.555331935278    -4639.7160071474755  1         26.636878936568554
9077.009584599675    -3089.8774276461     1         0.42893173482772795
-9266.114157667089   3650.1887353078923   1         0.23641705453895603
-7932.73330058648    4479.582876601195    1         1.0116400298247046
-6741.857336123079   -23.734199175279866  1         0.4418570091810863
1691.2768596633462   4475.889888526637    1         19.41567092732661
7060.181862753733    6478.461196285685    1         0.5966612195991551
6109.292092986913    -8484.11578538226    1         0.6918687907835023
13610.867968645167   -2301.135608086546   1         1.1062769830283228
-5926.321726942779   -11489.468696218084  1         0.43691345595505315
10205.92431922896    14051.723830140998   1         0.47057986890382175
-6195.497885762292   -2293.99990481056    1         1.2257311296827673
5395.261599546073    1411.2774890763915   1         0.7025992025623267
-8961.893043038639   -5461.3774313146605  1         0.7933942220510605
-6151.521267718795   3242.104743152314    1         0.9044216275844308
-11786.578201419412  6538.685280653337    1         0.41455526325824055
-1817.095533673617   -6165.194368546037   1         0.1728738912432549
1622.7760146021963   -8959.274865208401   1         1.032215758510302
6545.397259219051    1745.3513199920903   1         0.6844882303066525
11385.819200107368   3533.0740902790076   1         23.37544690232855
-4961.701104677803   7032.110671484894    1         0.42354002673554003
7464.116115413544    -3006.5908890492424  1         0.4550112679807915
10233.075943943642   3666.046382929766    1         0.6663140909663813
2762.657513754002    3663.2600053968563   1         0.6484356194301266
398.3308252007418    809.1597608735744    1         1.4950255646805442
-7196.2904057985525  7537.2724971878      1         0.24219197805255632
4518.759351918147    6652.174978285051    1         0.4638560696950995
14235.58042429897    6.053265317294063    1         0.7373123480345859
-3798.237276871889   6646.460551073961    1         0.45889241933045566
-4479.027701052902   1383.841953467466    1         1.2152092287278156
1693.5522495638556   10645.924869372502   1         33.351512718548484
-2210.1047663401278  -454.188723674215    1         1.0079549806396286
5740.729830903283    8591.772713392644    1         0.51362836806993
10572.50337839516    2107.831411215142    1         1.120213751248911
29.78526701629123    -7409.934339317857   1         0.2799144772816785
1825.5588599406717   -5267.325422310989   1         1.1861536034609232
6574.84051096045     -1395.2054486847733  1         1.1215365771997272
-5834.943851207883   -9690.425244849608   1         0.48620760883397496
5361.965785194198    4533.20245261429     1         0.49360564015321595
-396.8520894172899   -2268.812979961427   1         21.392477166789313
-1609.3965961484785  -67.95988931416231   1         7.049724789451358
-2889.928638338691   -10268.78359107648   1         47.482087498817634
4990.699385497347    8160.2156526619465   1         1.1620977251833127
1378.8328308939085   -6413.502555980437   1         38.09161543903768
-8573.900163887114   -2700.530224401636   1         47.85284057979578
154.0507809357463    2833.693388827344    1         0.802303802153477
5657.984827465749    4636.614775527233    1         0.9549362518597301
2598.077516054045    12217.127810635246   1         6.0388447633738185
7509.37970499047     -5691.956085478352   1         0.9297866384195754
6112.070600986528    -6477.645538772459   1         1.2490922409467353
429.9530786089878    945.1506985090468    1         0.21971727274380437
-713.5133295817741   -3096.488832549004   1         0.18241321885158387
-1652.8649249367725  -5265.059290186559   1         0.757573700552509
5968.779187470862    -5963.803759504452   1         0.19275798927802157
-840.8385328735005   9747.139765401547    1         0.1424975071355088
-388.0234649254531   1545.6410959964403   1         0.4765353311969631
5501.485712557064    6751.899231752499    1         35.8326051091852
-6743.607046556639   -6259.33036587362    1         0.8531047561516921
3192.149520584821    7455.331465920757    1         0.8422174179397178
218.24983171056687   8715.669630219754    1         0.8532397096076975
1295.4822174706005   5357.05419422903     1         0.10227348301861754
6136.431390859196    -15482.033245405759  1         0.1360983206932668
4138.068767975667    -4688.298625819117   1         15.235344097664537
-1544.1379239555245  5449.220780033445    1         0.536568121499934
9300.020351998757    3977.815711838053    1         0.165298159140378
6875.576472764947    -4867.7548282550815  1         0.9375663496433997
-8517.231360161364   -3104.4078064918535  1         0.3198516135862561
