trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7053.9596435760595  2854.911827634865    1         8.718388769473432
-2089.6521827232464  7692.540838601777    1         0.3263596548820974
1789.6914059780734   3041.679875150567    1         0.6606958033267223
-6863.10566816427    -7128.916056612307   1         0.7849233142896197
2885.8111731919157   2473.7893942300284   1         0.9389738817352886
-3993.1992233424057  5834.736815646276    1         19.185337444203988
-1118.6876489809383  2085.7294478184212   1         29.704564581642586
6869.517359058592    5238.038631867596    1         45.86056042176447
-5527.372358553458   -3529.1673366002083  1         0.922337812016168
826.6118721177386    3053.74469460599     1         0.37062815936665294
-3085.0258014320466  1804.7125000337412   1         0.8061107491747881
-6039.699630578275   6043.829840118274    1         0.7407980129740147
-3672.228751632578   -4050.643794749198   1         0.3472026054369285
-6339.300105578733   2529.167907786654    1         0.912188164157574
3852.616136622687    -6245.23960491798    1         0.24362707885364096
1025.91595874365     5101.36476316584     1         34.02620092152346
5431.101645913781    5386.51066333373     1         0.5097098291492058
-2308.9481988166544  1532.642932664423    1         0.16459624108062584
4150.599449934088    1579.6576900283508   1         0.8140884162744677
-3818.9534090890074  5450.51402681495     1         0.8435382177607416
-145.417016792949    -41.94005114132616   1         0.5779430751710363
5665.836846460284    3879.8063447701693   1         38.81412045357046
307.2055935093231    -5852.208807969508   1         0.12225574750124524
-4687.395926330974   3922.221596625825    1         0.5652931240993422
-3487.9235525221397  -6084.948821802983   1         0.1456607431130337
-928.4817835681384   -4269.486697818884   1         0.9595665641646371
7371.742647423448    -3044.4960715064417  1         0.3566516264498333
1192.4462288607226   -6459.354905726293   1         5.834807906283113
450.61752137645226   -1970.2183710057006  1         3.07732006342597
-1022.4791650170603  4002.544236627519    1         0.8705021278533627
-5949.8279525675625  4831.801823670969    1         1.2075233661923341
2056.912978570828    -1098.3372951135154  1         1.0621983701345596
248.17977386941183   4200.169949457257    1         0.8926158667855413
-2300.2984291203556  -893.7001984453328   1         0.9255382740939136
5382.5332420802615   1081.8905886982814   1         36.825608234950714
-2758.661451146712   7283.549325494821    1         0.9265303820921394
-3090.907162814049   7035.1439410450375   1         1.056106401422372
-5663.914349036564   6600.436877299976    1         7.7194626624198115
-4643.777777399599   -4777.323409061433   1         0.2999300261893579
5357.003835444209    4635.200465784976    1         0.5906140920044599
7748.576980869628    -4879.06519783381    1         0.4781398725013587
297.72417252557585   3720.5142795524653   1         0.47407778510276666
4187.083244606793    5824.360030442003    1         0.8060352834022672
5620.09317733811     -4298.810477570108   1         1.035124816107318
-4861.965019615549   -5706.763924875496   1         1.1471920150745596
-5679.269406332273   -7046.684598312044   1         0.5119577939145747
414.7109049719235    -986.5654625276277   1         0.17369508543944157
1005.5001029779269   3361.783224803181    1         1.0254240867510998
5058.190312763622    2645.6886293340926   1         0.5515565663099384
5831.027900009948    169.9877200759466    1         1.1650318226804344
1931.9553632513798   -4764.414883769396   1         45.29294896438559
4106.452095701296    3678.0046399693438   1         0.5219695246707725
834.486935106157     5625.975837460055    1         31.26566430448512
7264.338016068169    4141.627947199789    1         0.8017078046331862
5642.742777948119    -7067.861305990305   1         0.7443515163845357
-6676.569305747472   2626.98993268004     1         0.8668204566251554
7026.405002601024    3887.4705409144835   1         0.4105394115483604
445.53668043651516   -875.5972672229246   1         1.1248451776163277
-374.30829572185723  -3490.963953170799   1         0.5937518241623829
3656.793111856316    -3856.9971981405965  1         0.3125672182429074
3521.8119924865086   -2903.983937444847   1         0.5159591260808007
1704.169279270219    -3981.600448238127   1         1.0878772109695976
-5394.171715955165   3471.959057887313    1         0.6518160882806583
6403.9004783186765   4715.243057626407    1         0.6550794167580432
4167.723623713139    -7723.273431920928   1         1.0304719131114035
-2274.5419548794916  -1587.7874708937452  1         1.1161910880047015
-7009.599116061713   1581.8511347806016   1         1.0233358064939153
6100.61388161964     865.5944965234012    1         1.1559410922622328
-736.3088480804017   5568.093723935219    1         10.831501507045244
-3673.8815247415223  1380.507302225151    1         0.952029473844435
-6764.178143787332   -7800.140769627433   1         21.799345635377126
1580.0651491157726   4002.3159615093095   1         11.132083792171874
-2745.484704734077   4060.5500455379392   1         39.995959523835985
3800.273341040962    4271.46467764861     1         1.1996627440734426
-5584.734551543232   3723.5719791278607   1         0.3411493437558645
41.68278489498947    5134.055123532774    1         0.6372894260484113
-2442.5031337395585  4138.239371455871    1         0.4840609333737532
4195.145219263071    -5422.716336208257   1         31.830409601316834
-4709.069274941766   -6246.225010617666   1         0.26749396316923957
1341.2750807413838   7062.2654593554935   1         21.00023762328145
-561.0696078360863   -4906.630279748993   1         1.2258798715849797
-5277.406465910532   5514.5454131651295   1         44.207665196059494
-7235.067536313319   3302.194716892829    1         34.36471487188379
7414.7256775381475   -4120.992109142794   1         0.7290133282315326
4171.767974186247    -1495.2189013321586  1         0.5464851568240315
6627.017554443625    1125.0813314652025   1         0.12401707781950712
-1401.4877134458407  4396.659636057005    1         0.15773122138766027
-6692.122329773974   -1671.059568621563   1         0.9288423255827097
5207.081755057387    885.983048631654     1         0.9487738300243909
1207.4540544918452   1083.8057693975572   1         0.23214426393339005
6010.648785650996    -6799.13927677539    1         19.73585833538848
5431.026700314171    6930.068693835771    1         1.0179902641484153
-7334.721957132352   -811.002356669871    1         0.9595762069596417
6934.8416670142715   324.99228784610864   1         1.0063951153043516
543.1542208899064    7397.347745239274    1         45.705406344998316
