trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7852.117428058163   -2286.1326627958656  1         0.5282511211808224
11040.627788720209   -8743.722958036316   1         0.4945923671364594
-1854.4202793992943  9189.154653210308    1         1.24410117073245
16108.43986690729    -5273.151949422014   1         0.8277771155688056
5039.248358621138    8619.849168044517    1         0.15432384862147944
-9918.545991891944   -2909.609746765985   1         21.613465302111923
-612.7421229633685   2183.814493522928    1         0.9622983927743766
-10306.734698060016  1154.1453355990495   1         1.0582615007794909
1703.6646190604854   -536.7241418237483   1         0.47962859214529685
-15366.532667532203  4414.619393022091    1         1.037842044618307
-7198.842474463392   2461.5799347457405   1         0.5666815339700466
6566.987904565929    11151.282598124544   1         17.561421034238506
6654.44852064914     -1788.6876073410588  1         0.3470498914899839
2012.1525933469227   -8677.756322991558   1         0.45937843787844423
-3944.6247713067582  5220.54711074127     1         0.6258506866606213
1677.6799848952105   17557.654248860235   1         0.719611947187754
3810.3884407181404   -1888.8394977650103  1         1.144366609408655
-4208.055324866493   -56.48582640251248   1         0.3906773602963348
-5928.993354407836   -1181.3425911012673  1         0.9785566414440611
-7848.94249176493    -1827.42799666463    1         0.6291954070482297
3898.3597476929363   3479.556816871502    1         0.7708275589619987
-9093.47685776601    3931.862396606422    1         0.9406174252921897
-1248.8047068099131  -5352.626065382249   1         0.2586031573814773
179.62955024989208   1667.2097230862482   1         1.1539807645480282
4651.345050900482    2168.7158066849483   1         0.9178363046061513
704.8366893520828    7087.520521659918    1         35.158143199819065
6740.385631354642    9844.63055482343     1         0.19956904374756826
-9557.72140063016    866.5343775237537    1         0.36590000772469067
-5541.256203058936   -4061.8324590440798  1         0.7904390635683357
-5285.269722692839   5502.016310272305    1         0.11140815218462184
10363.850046686202   2858.715655215512    1         0.721165457881552
-9812.284107091406   -2138.1716017269537  1         0.237058670590832
-1222.9081344856525  -4487.337113267859   1         1.0112173967267029
-1283.139871700376   -9220.072160160507   1         0.3750962695028829
6137.563533216688    814.9301854883686    1         0.11582708342899109
5191.847267423751    -3330.6847677632177  1         12.659036161765004
-5917.930328005776   9935.655236502396    1         48.42694186137467
-3034.774048665847   6295.262608123107    1         0.12798797131155215
11581.176263232188   17182.71060635097    1         1.2002982845469967
4625.419344048096    -1379.8765233340398  1         0.1630800052832227
14798.940238070827   -4969.782573367342   1         10.442444501510758
-7079.903051613888   3814.661087830598    1         17.08672733797724
9731.023147885022    -2614.7868426367636  1         0.44261810381428845
-3112.587642149096   -9829.234620318632   1         0.7929925011141153
-1377.195055955679   12027.488056515478   1         0.9120681027894787
6175.94029697118     2485.161436975763    1         1.235080992617816
-8178.343027181025   4361.721529478459    1         0.37025163026454666
-8420.69855446138    1183.9363981727568   1         1.09603419247664
-586.8495444294944   -8284.356317859312   1         1.056276616834535
-5537.885081908843   9307.855112927544    1         0.44223438972347706
8172.334378249248    -6685.2066543699275  1         1.1111334538006927
30.00142920134394    -7555.880547026789   1         0.7187292674511371
6338.027118118943    8230.609957943172    1         0.712380474236214
-9816.073647122634   -1363.3648147476476  1         0.6051191177268589
8549.90636438872     -3420.075410203482   1         0.3250905322487377
8643.15450805318     -4549.00360621422    1         0.6317713916902121
5441.515936390927    -868.9501267553204   1         0.6980754511291111
1643.8339187471095   5197.326864182479    1         0.4637764400749661
7778.875241330949    4729.173925305788    1         0.1986591424703073
-2755.1677342297457  -8033.264196465943   1         1.1922584173967967
4052.4571098978504   -9197.542809522427   1         0.608888876237812
-656.2865958063752   -8641.97484472187    1         0.5759283933921483
-1350.4391877535732  1060.8997165591302   1         0.9645136478989919
8581.528017803901    -6365.400481228597   1         25.094058482364527
9000.972455511932    1942.10270569016     1         1.191872309380679
6145.178092289909    5268.806989075996    1         19.383357009773754
-2258.890687594947   3605.957929546119    1         0.4524589605766617
-8519.046937336821   -17552.133202148743  1         1.2468858603337514
-9524.27778579343    12345.138798730095   1         28.856988514987766
-3869.437295354326   4498.212033026145    1         37.10027153629049
8796.10612392703     5778.59281166568     1         0.2997724638084387
