trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7609.32310445759    4032.476213864959    1         0.27633156400333925
7751.8873251038685   -4578.465767063008   1         1.221494712849789
-7973.922167711915   1938.2244892145884   1         0.6381426883734428
4949.027936474566    -2510.8231381075584  1         0.7573125938329893
-3170.1103128581444  6254.499861057542    1         1.0640887078779273
-1284.6309923729493  5987.171953500953    1         1.0868491523026667
5142.431197025004    2348.5461788835782   1         1.1833268886761223
-3724.049262598687   89.19128985249154    1         1.2499827706653457
958.3882397656539    -2822.71070249347    1         0.5247852626809596
-577.9601953158203   2411.125471500799    1         1.1742182796735423
-1658.8869893751519  -5036.554869086245   1         31.60967070964674
-9098.238627715358   -6002.524492965217   1         1.0320664670879416
3590.556239718995    5048.89742342852     1         1.174530187030115
3761.736252391662    -962.4820171875484   1         0.7308320739094902
7802.722273334843    -941.953245803034    1         0.7677025409754668
698.6552408179949    -2837.2232615095204  1         10.152204635489191
8217.799519033404    -7364.79007542047    1         0.7129764072151307
337.23212142543144   4296.32829847588     1         0.9125416100279538
2617.9114370530406   -8426.752298138323   1         0.789319506183782
-8078.6802856224485  -5127.51286429739    1         1.0288547240406034
-2500.2051853779085  982.1725055743882    1         0.14873966231095695
-9914.400647336772   4219.313784526985    1         0.9571690759191804
-6022.7136579200915  -2307.3498277066783  1         1.067109976174415
-7060.311479677016   4133.158025514897    1         0.45236135832102775
-2819.2027711528126  -7366.491449089401   1         0.4187891138007068
-5035.234945235535   -2730.771934868556   1         0.8956186763199346
6919.534115685339    -3033.990138020672   1         0.799705732495565
969.2928637471152    -1049.0136559543093  1         0.86242195194316
6905.49140524478     3192.6875275429434   1         0.4378901740606578
-6696.792454120972   8572.108509081025    1         0.44380036734310724
8258.894612226173    -6236.443202665101   1         0.7852684875133549
-1735.2372880312178  5130.372424121941    1         0.8641136019094118
-3929.0978958310116  -3279.951298930867   1         38.731176452882195
967.3121924237475    2910.8143704997187   1         8.853393164453639
3913.866950676227    3054.5519062508365   1         0.965493113203438
-1423.0513427488127  5147.315597539282    1         1.0830871929002588
-3048.1143719400397  -1670.0747259327832  1         0.6003095000441536
7535.174190635106    -860.0972795887304   1         47.69970387757439
6471.019393922132    4222.620879810256    1         16.85615680427478
-6183.3083037996     7974.066108238898    1         1.093884766607016
-221.95613451869025  7547.8649473352325   1         0.992614876746934
-8444.181912791903   1809.456838879735    1         0.31256075798968574
9513.61827613874     975.5243006154985    1         27.833345401659148
8127.097059570628    -8595.736749603486   1         0.17032887665923968
-261.9345662778451   -7953.757297166283   1         0.17651880602200937
-3118.0544941228154  -8025.104727710264   1         0.20011929165569148
9832.986274438399    -1170.6039013109266  1         1.0713544628387834
4433.6898520102295   -4477.451786740294   1         0.802543481289035
6260.986427700485    7190.497725370634    1         0.714016818911424
-11.404241717453143  -1046.9023809193807  1         1.138430274247403
9432.61789003397     -3297.054062292353   1         1.2268892851772857
5131.167452542651    919.7876183891844    1         0.8130087335973123
8023.121816893299    1451.483198519975    1         0.14166087434286062
-4876.288800607611   -1836.4200479756535  1         0.11715742498286744
9955.539699573106    -683.2361454193871   1         0.7829981870443863
-5643.601637237046   8215.687445330983    1         2.1191152782839757
-3893.2336731947357  3374.2178557700217   1         0.6119126775591969
43.74896444208753    1576.896699562334    1         0.13539455151053806
1306.7188974636426   6548.875991521454    1         0.7702959296193066
7006.185083658024    3152.9691308378187   1         1.0252921391265464
-345.0742683125749   7995.9740858406885   1         0.18907384109328562
-7835.339482418998   -1041.988569245901   1         0.3619129491003026
-5097.5272747137915  -5263.3156725635445  1         0.8869827649643477
-7849.6392958652195  7610.671933556483    1         0.760256780766828
-3104.1224762130078  5064.629449915647    1         18.720757279757677
4039.0804260777422   9658.177921096243    1         36.46955908194488
3865.979844139658    6528.824779174043    1         0.39370415403613546
6447.438219638141    5875.446769182111    1         0.6904414178750561
2309.864175654824    -4048.6373918789827  1         0.3185817771725221
-6779.729816993333   -1603.2208962154998  1         0.7260372890831953
-1544.468273688999   -6759.802360734735   1         0.5091210873877509
7041.229456028704    2831.8001138768846   1         0.7077220223593464
-7525.978889814602   -1360.1976630391684  1         1.1832141059114343
-6045.792735473468   1663.7720932595266   1         0.8292859971253026
-3299.58843569771    8917.891760389466    1         0.6591533469036964
-7.295120294562711   5270.8384715894135   1         0.45627839836057815
9630.754912285407    -1294.290885996054   1         0.521169738599918
-5841.443771215485   -5893.610893272041   1         38.54368238580967
-4502.835102845854   -1404.3723006637117  1         0.7336001048550764
1218.5499693734203   5515.170848926092    1         0.6141070732515042
5786.790336204561    -4290.698178389788   1         4.302006918388358
5302.268978962129    -4086.7166359757566  1         0.4736510252445487
-4125.891456480025   -9486.952637860664   1         0.22413212402378255
